ID,TARGET
1115,-0.10360434013412911
1202,0.06621839658124426
1194,-0.11500709148630406
1084,0.24627881524291487
1135,-0.06513045004934417
960,0.2621396859616484
1131,-0.16865638785582437
996,0.15640420859084253
1085,0.1282634843332645
1063,0.07876242452591484
1035,0.15631894548708938
997,0.21706955632497663
1042,0.11076158197146167
954,0.1660603940735229
1126,-0.002737937915629471
1122,0.055667725378282004
1167,-0.005827117708989096
1125,0.10541166889445332
1019,0.3559734841869545
982,0.13237863358508523
1175,-0.029931702226221005
1083,0.2994683793798669
1161,-0.09803054059480062
1061,0.08876765370593491
1044,0.0003890533687327599
948,0.3020294643127781
949,0.17527787372942888
941,0.10988869219164618
1001,-0.13343980269800793
1190,-0.27850933293037927
943,0.28492333708109263
1011,0.3632242595331454
975,0.3300132079075391
1213,0.3031280326904219
1127,0.3000014520713204
1039,0.12905446579798407
1196,-0.1307465947828747
1171,-8.995079384719468e-05
2028,0.18932631969930383
1746,0.41483121066226714
1608,0.04146462484083435
1356,-0.18238065989220345
2008,0.04011594559440346
1390,-0.06707309374892037
1337,-0.2276669047658634
1830,0.03718444081472751
1217,-0.31916078669386394
2037,-0.04015333079719785
1989,-0.10870539573353064
1984,-0.16545623588155428
2147,1.8159121491893366
1496,0.28175776566193844
1521,0.06448829213413862
1935,-0.08452965004052318
1994,-0.09635071799004885
1389,0.11090325068962355
1433,-0.19292174577189297
1371,0.37092712593486166
1469,0.06848546855395647
1956,0.12782345127821962
1889,0.0492226282587301
1708,-0.053030744456452034
2071,0.151566124005752
1407,0.13117343124051528
1339,-0.25490372667771977
1582,-0.09067745367148689
1805,0.4795092147825699
1627,-0.0963401203303951
1570,0.16167613923273227
1232,-0.005914739989293205
2109,0.00902934489512798
1663,0.09666929329118781
1664,-0.0299408331491417
1590,0.147315752447171
1465,0.19738232285376747
1466,0.24414420559849917
1458,0.3885540980004989
1741,-0.35862114273661927
1245,0.03470509221758075
1444,0.12963782302097399
1920,0.261680631395508
1632,0.030041192710354186
1439,-0.2084272291920692
1358,-0.10456266912268711
1238,-0.1991661378339273
1551,0.12181986099242768
1404,0.08474569653947774
1789,0.2516256961473695
1393,0.05341999272802964
1668,-0.1256746209820725
1264,-0.17597252145293138
2106,0.16102618816552536
1494,0.10077570995793535
2088,-0.009308853187872251
2030,0.3233292095335949
1642,0.22362446785664344
2095,-0.1298784104410972
1771,0.09498059526335195
1589,0.3794383382206087
1959,-0.036910090952428296
1961,0.1433427210433782
1760,0.14399249662469055
2116,0.08314462301619281
1336,-0.2928576461085264
1824,0.15343161883714115
1574,0.07871512676702251
1223,-0.4043102274331877
1717,-0.11453702343685529
1555,-0.06969516300874552
1998,-0.0129488500939689
1691,-0.13537491400394752
1600,0.23009052150139964
1992,-0.21688116734246307
1958,0.10975590396024834
1487,0.12896254113213645
2092,0.04095497009487401
1647,0.22964631711325384
1807,0.5570222038516043
1650,-0.1437433743820655
1613,-0.1272520149083499
1778,0.16285731927098215
1914,0.11053777236659995
1550,0.10404359436539318
1923,0.09502829942397926
1347,-0.38918976927936944
1974,0.36063592832081504
1885,0.159467336639879
1845,0.12192723080916207
2033,0.23348533486771536
1657,0.4387969863596669
1884,0.24402390319855957
2136,0.3187208137908397
1227,0.11817967222258807
1325,-0.1865091361871181
2098,-0.04851943143873888
1783,-0.015180687207694082
1774,0.03979987618125227
1290,-0.10913445631113691
1904,0.179553674900173
1679,-0.412188445790717
1285,-0.134830185574182
1643,-0.10000330598756735
1740,0.015477889703189175
1954,0.35021174453708703
2120,-0.2516699129036859
1785,0.24592360585741438
1633,0.08012407150378484
1427,-0.6020398179266317
1985,0.22244720894016182
1630,0.09851487724431754
