ID,TARGET
730,-0.6940571414730272
273,-0.12115085676517462
911,-0.3290184892107616
274,0.47848998812873894
619,-0.020445489031715697
31,0.37936601672619735
795,-0.17035919604300875
807,0.5016779231930895
751,0.44010681580365624
234,-0.3522229695982965
244,-0.304966308356082
299,0.5273457954593272
437,0.5269533652698337
716,0.1088874308006531
617,-0.014542571394581039
885,-0.27087167911326376
95,0.32948988367177595
750,0.5619736534668714
775,0.4803804921219736
784,0.4946434044846843
802,0.18186302221311135
504,0.17390298551845113
798,-0.5186641800782725
403,0.5361189696141557
658,0.45629112220246315
369,0.4246545280167396
52,0.32194647216598055
513,0.344897165071055
791,0.6098822939079076
133,-0.05412244443556544
815,0.361340758574875
824,0.30161733478240316
179,-0.5969653878726873
124,-0.10990383053371566
471,-0.30583621984004045
255,0.4190858136731635
916,-0.38119194107093407
153,-0.09564158558916658
284,0.42012433868666743
387,0.6511005412430675
508,-0.012437971511678247
598,0.27942387898927173
323,0.46413878753755766
703,1.1498617706370489
510,0.3939521767667027
592,0.5693158209622946
467,0.48497916092713433
420,0.41964480907798973
537,0.43083880047562517
410,0.08105180577967913
425,0.572056940418762
318,0.4561520126548055
87,0.3512936242971908
578,0.41596214386264296
863,-0.13631864682539502
20,0.1426927828862026
602,0.49526602654405394
803,0.028350003025944537
151,-0.2196845657813305
706,0.42767238575446037
763,0.14935362689620177
41,0.4595411691372903
484,0.49361493250853655
554,0.1739007027155905
203,-0.16154706429679105
56,0.3041814854219115
145,-0.3904828488612158
461,0.2683410452759894
585,0.28237960682363755
604,0.196899007562226
903,-0.26880012489354776
679,0.3344370976237021
692,0.039556020927862756
816,0.2327189774525082
887,0.8021655583807852
697,-0.24947246933950346
143,0.19625066389630594
64,0.5358236672653072
590,0.8594124771095042
528,0.34858251555505554
454,-0.5877833388816986
685,0.662229399916366
413,0.18346216510412983
67,0.1576577800085276
345,0.16040247396609233
375,0.3096123535165845
418,0.11625794537466133
874,0.036003549933857765
596,0.6421290481869777
363,0.059887592797688294
60,0.41426622327176915
325,0.4231564984787038
104,0.010244245544879613
721,-0.18023040313790756
139,0.27230506734235044
897,0.6930563825129572
577,0.4135112073738108
75,-0.42910069826191105
78,0.45871762752521744
73,-0.13511691320093816
491,-0.07479923908863678
213,-0.22315611035702532
539,-0.640513750093634
218,-0.08636916508390782
625,-0.01037835015305863
846,0.06738216203875386
810,0.10051856794790415
222,-0.19513528828406984
125,-0.048028527669637
665,1.0856651510252215
261,-0.4357846214099604
804,0.23036076023514787
828,-0.2690897112620169
898,0.4146753177557466
6,-0.6563184743915571
657,0.715315787555056
770,0.490698088423831
445,0.6552389575137201
870,-0.2890067089611188
734,-0.21504374788034347
683,0.476359331296297
196,0.017004781266730995
329,-0.3060642372788914
126,-0.17090239973472005
381,-0.2811217940581897
399,0.32498111365807786
88,0.49199809535854017
880,0.0710885070501909
194,0.06203173707326182
102,-0.051912363913413195
699,-0.3404430578582563
593,0.2682728190833993
564,0.30639229146547364
172,-0.24765719329521668
483,0.5516097629708383
723,-0.12764834430121524
726,0.4407553812380121
378,-0.23435400270857332
385,0.00981759187575132
270,0.10768486172611205
881,0.4425755638973929
30,0.4684497352246606
27,0.22479486505541124
700,0.7670609903316599
349,-0.5566939631049717
530,0.9084261893837995
882,0.5610691537035898
448,-0.49803119450028005
773,0.2652579646029491
649,0.5355788694797057
177,-0.6367640267396268
228,0.3882441188263264
24,0.3134740718598411
431,-0.06841505323613148
326,0.24297787999012987
131,-0.4105776023462478
890,-0.0017584632143186063
501,-0.06798327666727186
16,0.1590611153096642
745,-0.07778678071222728
428,-0.04410868565575177
495,0.3968555235212352
778,0.11749269548435806
524,0.2718115362292264
341,0.24339850827281218
334,0.4575100064852425
123,0.0139272613434398
230,0.20196171204290186
629,-0.03864121939178819
173,0.09659469172824878
