ID,TARGET
730,-0.7128950514381831
273,0.46527183566254665
911,0.0770025807271435
274,0.6245517352827279
619,-0.037545875620075
31,0.49227572829404415
795,-0.1685220729209746
807,0.31426950511594426
751,0.6136449247001854
234,-0.2346220907748527
244,-0.14488842975699706
299,0.48283194581242805
437,0.5523024837969805
716,0.09650639353394448
617,0.06633553174972143
885,-0.5272298930445503
95,0.33491539458787206
750,0.4775726816127599
775,0.5405147305361341
784,0.42115396100605906
802,0.10592899576657047
504,0.25800641471866326
798,-0.7663012360787558
403,0.5660025734169023
658,0.44094323054816315
369,0.6446633673078512
52,-0.2965357783118296
513,0.1623625671557633
791,0.6462790309253483
133,-0.340958171692422
815,0.28832993473448365
824,0.25076132136088725
179,-0.5785581722124018
124,0.25616805446081814
471,-0.5581954435712471
255,0.5053155783424359
916,-0.29766502768298003
153,-0.20365390503880282
284,0.13262365063563458
387,0.5509588983680345
508,0.12723440751055648
598,0.05350618630726786
323,0.3799736249649741
703,1.0817727837867288
510,0.1781393002437639
592,0.4741280593879189
467,0.718196754671143
420,0.576928058817662
537,0.7179790321474855
410,-0.036780186562598294
425,0.5464100930110345
318,0.25356068050906555
87,0.2565023494083706
578,0.5650148431692927
863,0.08900087214907532
20,0.3661026712006106
602,1.1668585869021624
803,0.040028564856103815
151,-0.46484327760890204
706,0.21000463829975452
763,0.5038662202005084
41,0.4688757788207872
484,0.5092688985086374
554,0.22207304365084896
203,0.7193992646364558
56,0.2034011046479613
145,-0.1893779437897058
461,0.799194158262811
585,0.3217233127016017
604,-0.22243362291288854
903,-0.32618952612617663
679,0.46343372492993634
692,-0.5923198704147361
816,0.24491319938958162
887,0.7916330996537189
697,-0.9776127110885877
143,0.2565723648206516
64,0.6919149454534892
590,1.282288448707628
528,0.9203148610553922
454,-0.9571318919861496
685,0.5889864923540298
413,-0.17246525526578038
67,0.48835273801883144
345,0.1013813703252656
375,0.3882927332771853
418,-0.1645760006156211
874,0.06227389805717007
596,0.6549495691721485
363,0.1924870829863773
60,0.6262850101391088
325,0.6420660525899515
104,0.017895721912927876
721,-0.08524060063404237
139,0.08829949606339746
897,0.6182505923741681
577,0.41339365272958567
75,-0.33714962112459795
78,0.42437813347446224
73,-0.3836600684370844
491,0.030456162991548463
213,-0.2943041592479761
539,-0.4387278178830672
218,-0.3088863128327674
625,0.1972245419059085
846,0.06977805119686159
810,-0.07358119014582121
222,-0.11443634877434039
125,0.36985837757813
665,1.0145372795008036
261,-0.0844063353118463
804,0.15888055628485134
828,-0.38951504472158477
898,0.6418275438124061
6,-0.6790514435777206
657,1.2122764811620017
770,0.5760899162994122
445,0.5311931443286819
870,-0.13482756557630288
734,-0.4089734046100027
683,0.8898692190147042
196,0.2606938932758288
329,-0.3812534261413952
126,0.045342867055978106
381,-0.3338899283365575
399,0.06698815501249247
88,0.6680570526092193
880,0.07665228216431844
194,0.318777690667249
102,-0.055496953576746555
699,-0.25184512593690017
593,0.2908071084284184
564,0.6193735823032589
172,-0.2104321574712164
483,0.6110234225053097
723,-0.02338107062373143
726,0.4191888320080943
378,0.3800168234710269
385,0.10517148298624206
270,0.018183557541654183
881,0.5079979758538327
30,0.3856534905293677
27,0.7760330825488333
700,0.9146139898032146
349,-0.7252351140231692
530,1.0856478392775286
882,0.5556117132343048
448,-0.1483083294793226
773,0.2584488952581193
649,0.33978795710963516
177,-0.803867119436916
228,0.3993815533807647
24,0.694698537123684
431,0.07740524853275113
326,0.5054592164760275
131,-0.3611805856298931
890,0.0742918684132158
501,0.1334608020854622
16,0.4429262575200755
745,-0.597142646076751
428,-0.03061343794728741
495,0.3410830385538321
778,0.18651767394044283
524,0.4352167690362106
341,0.2683567462063394
334,0.5754987342163085
123,0.59269804382647
230,0.43181917206746384
629,-0.11167527337534211
173,0.291959937713867
893,-0.3942066288034663
492,0.42091046251390174
384,0.5047168816194747
43,0.7045197968620731
121,-0.08616778882691103
591,0.9795956173415707
704,0.8444549235615035
249,0.13028631441656097
486,0.5096307237561983
339,-0.3836133579092103
278,0.09843996095428403
463,-0.4080805308207764
440,0.6381005786494534
217,-0.9097534422406717
191,0.22052286185676664
876,0.1976072426999134
223,0.030468468461469
793,0.35378236980272315
707,0.2990541444921593
271,0.5736772624093294
743,0.4720482099780996
569,0.42502520708475416
758,0.7203974154304278
558,-0.03770234776761153
373,0.5334341236838067
719,-0.0857071473284069
742,0.717779147889902
782,0.44195446234095176
1,0.03201205193529691
188,0.21542983657060955
900,0.09679858716702985
855,0.258925116226128
417,0.28292204162049195
790,0.33605834673948665
335,-0.02863828007883268
225,-0.0937489359107172
250,0.4666139983892021
555,0.06660978010892503
383,0.8386575673403407
69,0.1839110763293945
812,0.5758480855790591
109,0.38338136998869105
687,0.828445977127904
11,0.9176702828733383
740,0.7961157706973787
80,-0.554099340536718
142,-0.044195880447757796
768,-0.40635494334867656
174,-0.21041500206708713
738,0.21194300719879444
264,0.6989850247415075
180,-0.02497716572082223
883,0.5205407684850263
242,-0.05610576448852783
792,0.1717216138779991
354,0.34233361183722577
452,-1.1106131542679212
427,0.09897487574955632
366,-0.36775888298271237
35,0.42214365593529046
74,-0.3614194931672361
698,0.325092021600689
392,0.04417321238854763
155,-0.5596221371552264
562,0.3207463296932295
414,0.16131826526952553
280,0.7872323881927832
157,-0.11762298428947876
434,-0.3844554766831019
872,0.18699977724259328
814,0.10594410626143341
29,0.46785795105866207
447,-0.10141301454973478
622,0.45886231536381333
374,0.7636437299402217
688,0.9917240798157743
669,0.7879950706749514
397,-0.14536035290493682
920,-0.1248388835344631
358,0.42958477270176426
514,0.7256135877859546
120,-0.03850441393016002
573,0.12293082108386466
559,0.08202652222680828
416,0.21056389944045473
614,0.14403907511723574
253,0.14772667021897196
544,0.16629795330191183
48,-0.05325131934190924
821,0.2846340046893061
904,0.6156637475372242
140,-0.17310643661741498
589,0.4000783127106469
672,0.4935455142552595
567,-0.622343137371635
931,0.13364100005983043
82,0.268201340846314
769,0.7175686354064521
7,-0.26762526859645835
152,-0.2742132261302779
441,0.47804597499196394
211,-0.03703008197971208
475,0.1324073814633101
608,0.009092173770762602
190,0.21290694096219015
776,0.5933213945672098
307,-0.2080178925874417
22,-0.2737400349940478
411,0.09706516377486243
668,-0.018592588756524198
426,0.7319453321293572
525,-0.5410187297676232
702,1.2789201194077215
305,-0.20016151884383543
450,0.5785556369547673
817,0.47214132881450505
879,-0.448645889674326
673,0.004390856182113989
712,0.9456338818420098
