ID,TARGET
730,-0.6737221162148097
273,-0.07075207238760783
911,-0.2123509542747516
274,0.4848587999768745
619,-0.03521614110759941
31,0.4449988802445562
795,-0.0692292035616843
807,0.41445984167483474
751,0.16830175266894132
234,-0.4704735171640904
244,-0.13472705438519328
299,0.44401901489315476
437,0.6781771614867145
716,0.3401260516955704
617,-0.018781180041192877
885,-0.2369617120718493
95,0.28256917169435614
750,0.7041288677603916
775,0.5247326660823444
784,0.42987906973682327
802,0.16744450678910866
504,0.29581220206642084
798,-0.570091915002721
403,0.48705542512392663
658,0.581533183593303
369,0.33488176252307855
52,0.29902265003932593
513,0.3258291167396914
791,0.5689280226395297
133,-0.3175295426944941
815,0.3800532105162514
824,0.3344823453888458
179,-0.8231907355909585
124,-0.014775103230800099
471,-0.07160193264030032
255,0.539996073952173
916,-0.2559476230253959
153,-0.06490929463280787
284,0.3740410051889242
387,0.6205823744336809
508,-0.12225621474373374
598,0.3538452694134746
323,0.45147548956890343
703,1.1139317681861687
510,0.37650712971332695
592,0.605800894355808
467,0.48961816798556707
420,0.25859302731704115
537,0.4326588621306109
410,-0.142431893172672
425,0.481933748600158
318,0.347162726582929
87,0.3193906346901307
578,0.39994341697575886
863,-0.11499194453273617
20,0.19777505428862266
602,0.6017217843474727
803,0.023502120053676814
151,-0.08687659819815916
706,0.550577077213001
763,-0.04221480829410443
41,0.4552405025093492
484,0.5012550328486296
554,0.1302788481968155
203,-0.2833401528205001
56,0.3473487769516268
145,-0.42029454739601796
461,0.3116129894842386
585,0.27853524116744993
604,0.3272243493413348
903,-0.3326418863250754
679,0.4591342216017928
692,0.32221422812560235
816,0.16143550165713175
887,0.763023535741199
697,-0.2224039896336849
143,0.1345351920249866
64,0.4712586264442607
590,0.8068221733234984
528,0.46726436292963197
454,-0.5953083219994539
685,0.703765559073176
413,0.26622456560620417
67,0.20067919804212542
345,0.18189950106182162
375,0.29536782556048163
418,0.08593020100431753
874,0.13198763828780713
596,0.6081624442315012
363,0.06275097839938629
60,0.3957291605037033
325,0.35185565983707784
104,0.13939358203018276
721,-0.25770351030788213
139,0.35728159827064093
897,0.6188450399725842
577,0.43688890533148356
75,-0.35101632950551404
78,0.4858668283657372
73,-0.14508553880488925
491,-0.2643049988382554
213,-0.3342220655966051
539,-0.7444156990346484
218,-0.2593705394802736
625,0.039014994769551864
846,0.06256379600898801
