ID,TARGET
730,-0.7655550366962294
273,0.017422288406440806
911,-0.3646500930383668
274,0.2671768002655089
619,0.039190030921998825
31,0.4457663726178816
795,-0.09747790196942802
807,0.07920870490801657
751,0.2713535682694951
234,-0.7334136533347232
244,-0.3449533319452027
299,0.39913891267696516
437,0.3651402285245817
716,0.41483237008133783
617,0.1409942369944543
885,-0.2682322403029752
95,0.39010957937977286
750,0.1974585633704335
775,0.45568697775868816
784,0.23616127628818626
802,0.5361173654756664
504,0.307787533158137
798,-0.4381056618592084
403,0.05117094843046602
658,0.059200947643242685
369,0.20934901981276768
52,0.5711516165844296
513,0.3618895285029214
791,0.2883406464985156
133,-0.043751753262998266
815,0.08841750002695545
824,0.4570218679591684
179,-0.4686046473527713
124,0.7152491454431663
471,-0.37314721091566005
255,0.14216264143950882
916,-0.4536501819135216
153,0.11229150316448092
284,0.35056613468623987
387,0.4977103813102164
508,0.20366217725849234
598,0.10648502334891677
323,0.3282149579226562
703,0.3594637600523946
510,0.2048858901396328
592,0.44328483428725174
467,0.32656468053740667
420,-0.11424553811188953
537,0.26273377015341715
410,-0.07754467675172713
425,0.2624897278506567
318,0.12881797690859476
87,0.5291965963738408
578,0.3811926583532976
863,0.21098526101619133
20,0.1635151283927892
602,0.21192506257198424
803,-0.16754460379208752
151,-0.37061783459570874
706,0.7265726062276324
763,0.12668733921054615
41,0.7642392976659967
484,0.4899916923380022
554,0.10964364218609704
203,-0.08164103512049989
56,0.1464172298139885
145,0.15878855135736053
461,-0.020199670170548273
585,0.39229408803579424
604,0.5723689283245366
903,-0.4364468976483512
679,0.8414173883880073
692,0.41779862487676594
816,-0.009240456677815756
887,0.7964786947207484
697,-0.6065841845105278
143,0.5398447712656971
64,0.5880867173991872
590,0.2849215354943866
528,0.2740352710103342
454,-0.9631661480276229
685,0.7187908071666711
413,-0.031573373851279535
67,0.09445642214847003
345,0.062132856607240286
375,0.36112510448544677
418,0.5265597003962423
874,0.053471152297358354
596,0.44503002673577796
363,-0.08562878926558976
60,0.20681693973454368
325,0.39228334643549284
104,0.15118445467755243
721,-0.18192334588833547
139,0.09468146326061297
897,0.6120086494303515
577,0.43620184563570924
75,-0.16932289323874472
78,0.4704899794881039
73,0.031902435160848036
491,-0.20063085461644148
213,-0.10230043486080231
539,-0.28884522555442305
218,-0.12999655288866935
625,0.19642626572460264
846,0.05813750997670568
810,-0.11106781404916505
222,-0.2898207102430369
125,0.44819369010345944
665,0.770685950682192
261,-0.6024611330928851
804,-0.0670556261356336
828,-0.031571460864238565
898,0.5420788981906317
6,-0.11988454445402547
657,0.6404044390212117
770,0.44750978041872297
445,0.43927184196432606
870,0.015628482981927122
734,-0.1323278062974355
683,0.3494514744460139
196,0.5319630907013885
329,-0.5228343637969941
126,0.2323287031391756
381,-0.16310484968459538
399,0.19566746812630478
88,0.3655493778169425
880,-0.032687380207057165
194,0.21511354145097158
102,0.2594648037969258
699,-0.4827286466093563
593,0.3116594394561859
564,0.2225779798598232
172,0.2580396103308595
483,0.5068764403227024
723,0.19101917100976817
726,0.47833456416884657
378,-0.03728901083602448
385,-0.19987366280326557
270,0.24226820090849446
881,0.46885284581616804
30,0.356413959197905
27,0.7062045530951817
700,0.6980842488082473
349,-0.18785848450778447
530,0.5514143838820866
882,0.4666028346159452
448,-0.5651015665603311
773,-0.019344171122128467
649,0.10803530610462078
177,-0.5932047120368872
228,0.838935518250504
24,0.5366959749111397
431,-0.1719799954449997
326,0.34299231266605934
131,-0.13239257905484314
890,0.29173315105750164
501,-0.2381031382875704
16,0.12335685413593149
745,0.08487066762954083
428,-0.0026986471798715883
495,0.1921324707993378
778,-0.04286745819833432
524,0.150988502272283
341,0.08805580264570954
334,0.5551123885933292
123,0.24755516394227525
230,0.06372014901576065
629,0.2091619834097961
173,-0.06843798563509382
893,-0.322062675352475
492,0.23217829063296314
384,0.1285821208513416
43,0.9780832264610336
121,-0.3140975730987362
591,0.5735418839581984
704,1.100168502197166
249,-0.24472082256448946
486,0.14695302371339897
339,-0.23347143849960256
278,0.2620181504605591
463,-0.10491118119810638
440,0.564516627998426
217,-0.1877206812898521
191,0.22929234243115568
876,0.16160794512934062
223,0.19607902054172768
793,0.5037436068981961
707,0.31135589669279823
271,0.39107768378130414
743,0.26523624519701133
569,0.5566695001427504
758,0.4833263917462076
558,0.08511182882796248
373,0.33555338968910264
719,0.06341346858307748
742,0.4512150197963089
782,0.5618526407466174
1,-0.2537416673407019
188,0.11400917208841813
900,0.007517474107499589
855,0.2907644074345076
417,0.2915256569771816
790,0.32316284416125907
335,0.17576378362847175
225,0.14880443314551126
250,0.00910731338135859
555,0.0783107563201996
383,0.21105775584736755
69,0.3578137199355564
812,0.1857269451005214
109,0.42563022127630823
687,0.8401597842675085
11,0.5389203192832112
740,0.5487599657108566
80,0.8246335916085392
142,0.5052715474694967
768,-0.2760524459645175
174,0.01817444545848118
738,0.7584356645733161
264,0.39803899166285983
180,-0.5091791677310269
883,0.39654380435229575
242,-0.19104771936969467
792,-0.017697356385867002
354,0.2490124952274286
452,-0.4485586421235499
427,0.10545363387311082
366,0.08588570680511595
35,0.6693136631021062
74,-0.03938588493599607
698,0.1625059030551987
392,-0.20762241735430642
155,-0.07581016786833447
562,0.6480529433535277
414,0.018081330918273714
280,0.6420703552850751
157,0.19857764293164012
434,-0.23008848802501736
872,0.16950626808432104
814,0.11475982787477677
29,0.3881082912856487
447,0.05192297755985226
622,0.05369850148034172
374,0.5604066519293442
688,0.43465800465488336
669,0.36555861435194725
397,-0.31853747556934975
920,-0.07906211214188144
358,0.1721102911488231
514,0.7569544546095527
120,0.03846509018166119
573,0.4397688579853613
559,0.027608726124557836
416,-0.10305025527548689
614,0.30481765213704537
253,0.403381956594295
544,0.13364568122992593
48,0.11417972134186433
821,0.5197046328606492
904,0.4054930847243513
140,-0.056622461374386784
589,0.5180699102245078
672,0.5622434679646691
567,0.2411175669366733
931,1.2392774447370298
82,0.3196876041786487
769,0.3506291635447852
7,-0.46138024708417935
152,-0.33929070287931495
441,0.35832250613986905
211,-0.592204664999106
475,-0.10416819604496413
608,0.35766610342942146
190,0.15331058522050808
776,0.7156445796653784
307,0.2454420650458698
22,0.09974739017387835
411,-0.38796167072774135
668,-0.04708327320079175
426,0.27679930631647875
525,-1.4248495950373017
702,0.7466567294096995
305,-0.04507526101327894
450,-0.18173842780058191
817,0.26987823575854186
879,-0.35291748559148495
673,0.14754815925211312
712,0.8928693621570587
