ID,TARGET
1115,0.4713941458725522
1202,0.5239251548797647
1194,0.4388284246440774
1084,0.5796756637215723
1135,0.4200829792332984
960,0.5647958209109877
1131,0.44182888798608494
996,0.537887589606536
1085,0.5750968240699109
1063,0.5619152802352637
1035,0.5342707808164406
997,0.5512098293790451
1042,0.5915370416455861
954,0.5471166766289047
1126,0.40142013437940055
1122,0.4811466493916266
1167,0.4362942321219062
1125,0.5048324491409685
1019,0.5689970575823274
982,0.45173748120383017
1175,0.5061003372465018
1083,0.635799472833581
1161,0.3491738291001041
1061,0.5407182835033881
1044,0.5432596045054501
948,0.5236539897706908
949,0.4841819377806308
941,0.504596876968137
1001,0.4980628511803387
1190,0.4686987172620287
943,0.5024458743028832
1011,0.6090630411268593
975,0.5313296225397072
1213,0.6321420120519669
1127,0.6024910948888138
1039,0.5333405796495694
1196,0.4179980736617893
1171,0.4273371699733875
2028,0.5635881461235459
1746,0.6264157958220862
1608,0.5155610983248015
1356,0.42525907011095615
2008,0.4282730416450712
1390,0.46858924886064873
1337,0.48774526289651493
1830,0.4948541113578943
1217,0.35020276162839986
2037,0.4631625388589347
1989,0.4929580442759917
1984,0.43269066515147137
2147,0.9424556752826747
1496,0.6077978502546464
1521,0.5031670227347442
1935,0.49950016724893037
1994,0.4303638457171959
1389,0.47321520080759244
1433,0.41167162333215357
1371,0.5354585513886447
1469,0.5159307615740518
1956,0.49856966316290224
1889,0.46884613390252294
1708,0.44816107500609764
2071,0.5920051418482611
1407,0.50449022687078
1339,0.3903422223388594
1582,0.41538174091055713
1805,0.6333242497632855
1627,0.38362866763051084
1570,0.5749697795120357
1232,0.4867390312203446
2109,0.43221440017813084
1663,0.6797777694988638
1664,0.3341527346969507
1590,0.5518522729518125
1465,0.6232355542813836
1466,0.5654024478186167
1458,0.6374987685901519
1741,0.4152036575454555
1245,0.4476128284295646
1444,0.4913973015831503
1920,0.5099268176741429
1632,0.5375778921376075
1439,0.5282718382743219
1358,0.43842772537369495
1238,0.39316009252882667
1551,0.49334235362941514
1404,0.4565027782131369
1789,0.7191203553941713
1393,0.5638691704221196
1668,0.4928083409580507
1264,0.4540460619854977
2106,0.47896128054992926
1494,0.49461540871832
2088,0.34505770331457547
2030,0.4895250846939332
1642,0.6277619274102334
2095,0.3216916937570858
1771,0.4035437879019388
1589,0.6187416238571918
1959,0.5391510102918383
1961,0.42357323797034896
1760,0.6090751765915423
2116,0.4476384349042585
1336,0.4048544085678392
1824,0.5547985547197587
1574,0.43169307909019744
1223,0.3518331597982951
1717,0.4819584748219482
1555,0.4263644304060803
1998,0.5579439469073725
1691,0.411195297339366
1600,0.4924301781912477
1992,0.41758394464469667
1958,0.5813324342130228
1487,0.5476355458876516
2092,0.4748111498931888
1647,0.508710567113557
1807,0.6814507248420912
1650,0.528665329105976
1613,0.48885988551689175
1778,0.6477198346636437
1914,0.5577687447044024
1550,0.5685552752337947
1923,0.490497922820906
1347,0.398975860543459
1974,0.5778537730230392
1885,0.5225451775252271
1845,0.6293893490357345
2033,0.4955567758753463
1657,0.6611178361323771
1884,0.5047088775073085
