ID,TARGET
730,0.20314981400202925
273,0.4639900438992684
911,0.2547999939009339
274,0.5493802468641702
619,0.4012264091054966
31,0.5174886757248733
795,0.43024862515711465
807,0.5919285028409729
751,0.3921351709020755
234,0.2799928055901194
244,0.32972626031785846
299,0.6675529420647028
437,0.5386662460079901
716,0.5068175109948909
617,0.4276775732138588
885,0.33986814370997775
95,0.5394795460843784
750,0.6254843778863676
775,0.651650129437301
784,0.5709246231364986
802,0.5792402696974761
504,0.43558963361557157
798,0.2593443875660372
403,0.6120703387904676
658,0.6576701212944263
369,0.5828194464279884
52,0.5361485355731008
513,0.47885192120119896
791,0.7173106359127104
133,0.4260667179517624
815,0.6238503413122003
824,0.6790436097213514
179,0.3492747546066466
124,0.4321921515008483
471,0.4119120720500863
255,0.505802795882924
916,0.34585233240610336
153,0.5604191910024563
284,0.542202072656865
387,0.6379633093572641
508,0.4309849940337478
598,0.5820800008437113
323,0.5908389377669687
703,0.8052530643988944
510,0.4381519079176758
592,0.6560301435957018
467,0.6473305803160316
420,0.6563565035498578
537,0.5288288473003652
410,0.4214344556600057
425,0.686724229217347
318,0.5924063891732204
87,0.5479157399255052
578,0.5432250082590403
863,0.4733320082202928
20,0.4639314246628464
602,0.5803695088703453
803,0.49189361955138655
151,0.43867798494104404
706,0.5864638120581849
763,0.4015593926939757
41,0.5083748766511336
484,0.611147259426171
554,0.5352025754679473
203,0.3813746880882215
56,0.5806305430232351
145,0.3556272439309607
461,0.5246411313257207
585,0.5661050269928534
604,0.5704457695466727
903,0.47780803302740577
679,0.5811088861223433
692,0.4629747045758207
816,0.5686010704190563
887,0.7068493783989793
697,0.2531190307349797
143,0.5164521944327946
64,0.6599905941112605
590,0.7070456660178005
528,0.625241114740521
454,0.23441816564066503
685,0.6974061640972676
413,0.49133621375251735
67,0.5352194387487096
345,0.5372943105887873
375,0.5957666083415305
418,0.4991350679883622
874,0.4546330211604729
596,0.6480243391633325
363,0.5385926082582488
60,0.6069020353600988
325,0.5857975162933384
104,0.5125475646257458
721,0.2421197510503838
139,0.5129517643928719
897,0.7336970680832674
577,0.5400216167238794
75,0.3696483035180931
78,0.6890143028734864
73,0.47327566139474453
491,0.31712793538265516
213,0.29309976411179944
539,0.18309891345519425
218,0.33054013816093253
625,0.4974952559972067
846,0.5465666453555424
810,0.5181419054896761
222,0.3323311455643726
125,0.5045529841681422
665,0.8358635224055571
261,0.2730857493062594
804,0.538883628412001
828,0.480506086364125
898,0.720721458296717
6,0.22118924836200882
657,0.7180819976663918
770,0.6046023392965536
445,0.6844415512588065
870,0.3611067820032584
734,0.30097566669551223
683,0.6006713008510521
196,0.5580182749583121
329,0.3565507101488904
126,0.4530348187215605
381,0.3050876701637658
399,0.5072810321753449
88,0.5787608281374788
880,0.5259815465255937
194,0.5173443050220623
102,0.4521253998274736
699,0.22225907760189678
593,0.5254298126294913
564,0.553866471752681
172,0.4789777573229942
483,0.6089506774232479
723,0.3289628487530624
726,0.5895213937052188
378,0.4682240717026178
385,0.38580954956052066
270,0.42960520063002816
881,0.6103264537285947
30,0.5536227651693719
27,0.5942155708188825
700,0.6252937259333275
349,0.39725789367624265
530,0.7656015291531065
882,0.5823569874702288
448,0.27944653358715715
773,0.47746961622955697
649,0.5057640251858206
177,0.3874221914557157
228,0.5840716034887938
24,0.5789625979663187
431,0.5285190371050225
326,0.5551321247665487
131,0.41428604588652307
890,0.4254009092252121
501,0.3828183611346372
16,0.47805252238965096
745,0.3875508887913206
428,0.4517336035849701
495,0.5207809948780976
778,0.4920390819121227
524,0.48802683792808454
341,0.5480326550770392
334,0.6498691764940523
123,0.5586132463454244
230,0.5499503139357899
629,0.47699741459642336
173,0.5275895810403677
893,0.4886787788848758
492,0.5160273858719358
384,0.6234558926310318
43,0.7839562865672544
