ID,TARGET
1115,-0.09425627165553335
1202,0.09878238699740574
1194,-0.06761479838069501
1084,0.1137376330919929
1135,-0.1297040819647492
960,0.3704313767753493
1131,-0.14432397451273915
996,0.14566516645715236
1085,0.12187461659685149
1063,0.1512702570800387
1035,-0.01000208624572807
997,0.20978127360301219
1042,0.06320520006312873
954,0.1937337869874029
1126,0.31889356147121994
1122,0.0009938114534624176
1167,-0.14995492577311648
1125,0.29677277951996994
1019,0.23450462273862366
982,0.04295848783054035
1175,-0.21079960886195254
1083,0.2518798569342169
1161,-0.29501948683234086
1061,0.09213846708738863
1044,-0.008568802459669372
948,0.3034576401512119
949,0.1733306271027693
941,0.2467088526351654
1001,-0.19695257896109158
1190,-0.28914214168563046
943,0.3295616847459739
1011,0.21318102635438327
975,0.4747670525750256
1213,0.2812062627687635
1127,0.3204630496018097
1039,0.09906397162790578
1196,-0.09069999738571288
1171,-0.09361143420055909
2028,0.3260279928969346
1746,0.2038361502746574
1608,0.020798611616771226
1356,0.21525470737851332
2008,0.07590197017154336
1390,-0.1158290483688395
1337,-0.10118680383268541
1830,0.13543438062863727
1217,-0.4639141433390278
2037,0.007212409957959187
1989,-0.10278564238327789
1984,0.2831141177742394
2147,1.722714432196287
1496,0.4328006676495514
1521,0.08117784162666987
1935,0.08440207331609406
1994,-0.10038973352946123
1389,0.015726938837048676
1433,-0.1517906040451394
1371,0.29907232895241365
1469,0.16768747275921828
1956,0.11612442601268122
1889,0.11348485616912524
1708,-0.07633733521002564
2071,0.003003787257163465
1407,0.1353703261034804
1339,-0.09430155835533355
1582,-0.2453011629876113
1805,0.3055249714187124
1627,-0.04332685750322629
1570,0.1450381306714436
1232,-0.07821642466430098
2109,-0.04819026084895536
1663,0.0928191911793501
1664,-0.3008998303921447
1590,0.18804552458415194
1465,0.1741913176612141
1466,0.26500543932951637
1458,0.17317998082687983
1741,-0.40119907753687534
1245,0.11655840479637149
1444,0.15026510059975967
1920,0.27950070514328196
1632,0.11906880863572528
1439,-0.2549203797923322
1358,-0.048107236645426404
1238,-0.40246422647752045
1551,0.21876188545833314
1404,0.05984558582414827
1789,0.18628930261385807
1393,-0.007429362683643331
1668,-0.3270670226239779
1264,-0.18696381187244893
2106,0.08807602733452607
1494,0.17494003416097947
2088,-0.11231687689493086
2030,0.3499510379525913
1642,0.35237549220522957
2095,-0.09457054350208877
1771,0.04604539975143948
1589,0.2526785119596461
1959,0.0834403085200542
1961,0.1990275749161339
1760,0.26040428791151987
2116,0.19255935384733538
1336,-0.10306972669267805
1824,-0.10339668851361358
1574,0.01929421727439913
1223,-0.5505607047726541
1717,-0.12413833304599198
1555,-0.09517005806599935
1998,0.1312170150485668
1691,-0.2029407921682026
1600,0.19122317133607053
1992,-0.12628509898969026
1958,0.22268657939289588
1487,0.2658786173846268
2092,0.027419853782364237
1647,0.139082405139
1807,0.44958538196305114
1650,-0.009329093428126933
1613,-0.05193982321920082
1778,0.03750870604311249
1914,0.2780656746916687
1550,0.034105163747797554
1923,-0.005265532396581674
1347,-0.4722458082663874
1974,0.3575396342714692
1885,0.21518105973653506
1845,-0.06582380030901722
2033,0.33623816499093473
1657,0.39926714844128913
1884,0.17031682116122268
2136,0.5475736299063252
1227,0.10749556626303516
1325,-0.12834573462499177
2098,-0.029628212086598688
1783,-0.15289062406675397
1774,0.11172593225627131
1290,-0.08418240686685324
1904,0.030744069531449328
1679,-0.24204478739255325
1285,-0.09436900964168832
1643,-0.13416589700583853
1740,-0.007667507948938224
1954,0.41033460968429514
2120,-0.2915097439362583
1785,0.10549558328655732
1633,0.24758819227787066
1427,-0.7580729095216046
1985,0.2581178555602812
1630,0.09000074391431329
1298,-0.05597619527665598
1441,-0.054761886142322636
1918,0.4889498654138873
1240,-0.5163710330134331
1903,0.4066847607816304
1838,0.15694894595419423
2009,-0.07603450978570162
1523,0.2538736482602721
1259,-0.5413638976045664
1666,0.06173372294167223
1373,0.28063441207723205
1251,0.1675256620646604
1480,0.4389379630532518
1599,0.16973182786141497
1702,0.29237548142077685
1928,0.5553506967782453
1396,0.14423066754248626
1656,0.29254223114644645
1711,-0.15564909575247798
1644,-0.13892007710583698
2006,-0.0833511586994456
1406,-0.01829963204928281
1730,-0.17596653755462066
1296,-0.5202953510169912
2099,0.049259423970013705
1888,0.28206663391456305
1557,-0.1271871243975637
1542,0.291400907474308
1368,-0.1097822563411199
1446,-0.3095483099827399
1865,0.15133895952747495
1775,-0.24840713506237172
1942,0.03976274788304869
1699,0.43719149099536836
2020,0.09918818822356129
1793,-0.08126501063792185
2086,0.01609236698021302
1744,0.012892025403210036
1755,-0.09530745326823001
1243,-0.04829073039351789
1355,-0.0935424108244165
1812,0.5017912743211076
2113,0.22979600598294259
1477,-0.2117565661871028
1939,0.013606146871153968
1486,0.17999255344288947
2097,-0.16877950652220663
1670,-0.14563908467274367
1561,-0.038389222480968405
1289,-0.17619417980012164
1986,0.07104531165897966
1545,0.08664587183131428
1677,-0.17218229390921708
1809,0.024926125283386502
1000,-0.04104144447896724
1913,-0.04837665895415183
1565,-0.20776844637275194
1246,0.09989921406627013
1036,0.2158879785333639
2031,0.0410960047255086
1283,-0.22493493850719498
1429,-0.2739651980719315
1410,-0.20630239945452644
1029,0.170900807193194
1318,-0.00911765477556059
2032,0.2964379498418117
