ID,TARGET
730,0.29032800973028905
273,0.47755088579002125
911,0.36075425245823833
274,0.6198743994060506
619,0.4301912829453976
31,0.556154889384359
795,0.4648757423250338
807,0.6013494217650734
751,0.5579003107483043
234,0.34048695514994354
244,0.40823170515454366
299,0.6313694453992548
437,0.5374663426804228
716,0.43221219224510593
617,0.4640628571435513
885,0.44508169816304044
95,0.5033774687909577
750,0.5250342025105449
775,0.6298313154205296
784,0.5929011533193363
802,0.5887958141786648
504,0.5403745160845591
798,0.35204529218003305
403,0.48840667164550344
658,0.5540979198965095
369,0.6014561839206335
52,0.5026199281522736
513,0.47212583718156126
791,0.7021721478315976
133,0.3244491799825817
815,0.5949464833873337
824,0.6115228384303273
179,0.27460921707040853
124,0.36667582512861563
471,0.3078747878881983
255,0.5527034746198991
916,0.4658489072924174
153,0.4258155336619567
284,0.6549768196291825
387,0.519988761658823
508,0.4929295298413002
598,0.5771840864236925
323,0.604039563412733
703,0.7166838333975922
510,0.5133208116886776
592,0.629341960358369
467,0.5360491820233059
420,0.49289670567402244
537,0.6966698962064397
410,0.3880703930966614
425,0.5593571517074922
318,0.6435496488152161
87,0.5059865132382494
578,0.5957799133875181
863,0.5831205472951945
20,0.4275025990717009
602,0.5379122700074859
803,0.5498957710213226
151,0.34991398837341825
706,0.5151674740286343
763,0.46189084014999454
41,0.5017253225404098
484,0.549280213332337
554,0.6007632269031389
203,0.37894353866408415
56,0.5436187761031207
145,0.28660664025205085
461,0.42353384691173235
585,0.5217406976575849
604,0.45411416441523694
903,0.4526893498748188
679,0.5162558673547943
692,0.3814270714176031
816,0.644236263601863
887,0.6824161194407823
697,0.3071846277596224
143,0.41357175834374676
64,0.6173939710021574
590,0.7056920929495558
528,0.6376568549031221
454,0.29436712683783184
685,0.5878724614388026
413,0.3694716106872548
67,0.49049514464406085
345,0.5819515420115711
375,0.565230309680265
418,0.399123883918234
874,0.4832471577612112
596,0.674074836044038
363,0.566223476188359
60,0.5706845876713464
325,0.6272383357888419
104,0.4572465812092359
721,0.338680883662735
139,0.4410136708610459
897,0.6451524709646348
577,0.5951094075941683
75,0.41184796991231504
78,0.6175500504554173
73,0.4403919130707514
491,0.40032923369131096
213,0.3559355774405972
539,0.28232946902232225
218,0.37462032253064476
625,0.485160763995595
846,0.6619914776882418
810,0.558157319172034
222,0.3634048942808551
125,0.44830306544834425
665,0.7795278353442249
261,0.29256697582142904
804,0.60327799688444
828,0.4569894582833206
898,0.5805493924388672
6,0.2807079683935071
657,0.615122586386986
770,0.6666343863148949
445,0.6214335150864164
870,0.44802583390913364
734,0.36563804541277917
683,0.56487974321019
196,0.4153344854597495
329,0.4675984528144687
126,0.4102380359537996
381,0.3923801812615594
399,0.4444141781131749
88,0.5637795512326504
880,0.46008485475426486
194,0.4437656529712077
102,0.4621239320102215
699,0.28406747450513076
593,0.5933724907235559
564,0.5132119998081397
172,0.3680096795250084
483,0.562143880364785
723,0.3924497786998113
726,0.5284628242531973
378,0.4520190837529786
385,0.4250462272562735
270,0.5587101386565462
881,0.6119713612671364
30,0.6018381905394201
27,0.4906435965547915
700,0.5906377815644005
349,0.4231036235486521
530,0.7624959047557816
882,0.6074377616325647
448,0.3113601165010663
773,0.4810166315329873
649,0.554169019338745
177,0.2810548538883766
228,0.4855243403821759
24,0.46515959128689677
431,0.4559567215897745
326,0.5994354012289678
131,0.3574183493968518
890,0.3946819806572043
501,0.4809104574628485
16,0.4847803725845588
745,0.44133182467085386
428,0.39635790293338186
495,0.48607098530396126
778,0.5426439196721341
524,0.6046906143460853
341,0.4936460764563986
334,0.6415721960699059
123,0.4765907567681056
230,0.41604085552087033
629,0.4988198390481154
173,0.3989247220435242
893,0.49555781833310125
492,0.4602665637335575
384,0.5442779184193616
43,0.61976985179541
121,0.3425797729431921
591,0.6659756563054322
704,0.6338562129479225
249,0.4264635773537744
486,0.5006085728647798
339,0.4306164018926995
278,0.5373390605357775
463,0.26256884121570817
440,0.5102574876986344
217,0.3642447490914147
191,0.4477879110644548
876,0.5409326495839033
223,0.39770729197250043
793,0.5998540375175828
707,0.37659056615114195
271,0.6336585291103689
743,0.5653850121085249
569,0.6236732301154299
758,0.6187759363181657
558,0.5051899482238345
373,0.6077472000441662
719,0.37408116630593236
742,0.5971879940299646
782,0.5796412141703583
1,0.36457272532623053
188,0.39185179470843146
900,0.4833462473846741
855,0.5986544515005799
417,0.44819029449073833
790,0.5925616346913785
335,0.5790106627260156
225,0.4498756596909003
250,0.48693865738647146
555,0.629907060187751
383,0.5451492382365638
69,0.5088061260619792
812,0.6557234527999156
109,0.5125917628074937
687,0.6871377546302895
11,0.6679774845161768
740,0.5612574442194685
80,0.5341011887453577
142,0.3852813320668202
768,0.34531768447692535
174,0.37915343806038815
738,0.5313308192516634
264,0.6512230445148477
180,0.28706963392371465
883,0.6174957015618424
242,0.4365218880142871
792,0.6369921541776037
354,0.5956212443137665
452,0.25481845041301177
427,0.37622887202568145
366,0.49343149545264403
35,0.5431706457737769
74,0.4490008734769385
698,0.4523662792510474
392,0.472598597101218
155,0.3808993835065866
562,0.6344367622500554
414,0.3923529524895423
280,0.6991894036994734
157,0.4271941943760779
434,0.37124643552718156
872,0.6038452476994081
814,0.6395865928680858
29,0.6300394003701995
447,0.31915860938848495
622,0.37441938138752
374,0.6257553648465944
688,0.6913740688902001
669,0.5565646870657461
397,0.42039630954413093
920,0.4288917837958191
358,0.5630332560159101
514,0.5394181898092927
120,0.4040891159301288
573,0.6482145783399759
559,0.4976322338210652
416,0.40560425532241867
614,0.5131399245089973
253,0.5453588797948713
544,0.5810031221070185
48,0.508693115366075
821,0.6718676322075057
904,0.6098954406660501
140,0.4081486115202317
589,0.5913134348959428
672,0.53694807131166
567,0.5682535855534502
931,0.6757593713634575
82,0.4978753849564646
769,0.63822948153561
7,0.25485311061893606
152,0.37108742071114587
441,0.453768629181473
211,0.29933953026290694
475,0.39602771407124354
608,0.47786439507467704
190,0.39142109107215106
776,0.6625528513417974
307,0.5048631087702087
22,0.46892434357933804
411,0.344468200716154
668,0.3919238508659103
426,0.5658495429429551
525,0.24777759532704913
702,0.7009108142662361
305,0.5186198300155638
450,0.4922508854562466
817,0.712548984688981
879,0.32970532928870466
673,0.4171382839068377
712,0.6831807945016184
