ID,TARGET
730,0.22250087487737336
273,0.4214353084619852
911,0.2676248011312178
274,0.4936869742297835
619,0.5683256299041812
31,0.5200300674342709
795,0.3347724716658006
807,0.561755843846686
751,0.5055661571967227
234,0.266976655007653
244,0.3314591533746867
299,0.5901885005125828
437,0.49054575341898654
716,0.4529231817367779
617,0.5565417002102495
885,0.344398850172958
95,0.5463912879533505
750,0.5099515707805338
775,0.5652778536158742
784,0.569133664594506
802,0.5123571732971156
504,0.4945739720696972
798,0.18365352811765412
403,0.6421786382157741
658,0.5257614073084779
369,0.6032793473358238
52,0.5548588474231838
513,0.5716288685949527
791,0.5551700841577701
133,0.4958793578303742
815,0.483040162685329
824,0.5067594511581371
179,0.49153564747653333
124,0.4414070603528976
471,0.5354442175371724
255,0.4561670682715966
916,0.3228248861658801
153,0.5900427319677386
284,0.5533580027776785
387,0.6249611819689618
508,0.43617786397305874
598,0.4637578149965526
323,0.517872237437635
703,0.6506228915282245
510,0.5037980746462132
592,0.5564375581380364
467,0.678633895166906
420,0.7020151315370435
537,0.5464990208097396
410,0.4767700101537529
425,0.7101253322427894
318,0.5258150383796816
87,0.5105977132597767
578,0.5437503085448903
863,0.4829025828147712
20,0.5689026961678866
602,0.539468140681848
803,0.4477775221425913
151,0.5517010270217417
706,0.5364766646228317
763,0.45814515103511605
41,0.3053700866945708
484,0.6132174637840723
554,0.5221532344320776
203,0.33091060842541153
56,0.494931721045665
145,0.4704714858254271
461,0.6559932563648893
585,0.5446089795650262
604,0.5169675562421334
903,0.47336710974757773
679,0.6125012704883179
692,0.5053001853025854
816,0.49951896791126393
887,0.6078882506181987
697,0.2433685333555089
143,0.628910996333042
64,0.622307137439425
590,0.5848274129533434
528,0.46581178571955245
454,0.3077491580333381
685,0.6323892338686397
413,0.5354200315754876
67,0.5403059767772252
345,0.5608492691419533
375,0.5923150139220976
418,0.6244902847913623
874,0.5400331304594768
596,0.5539602451439906
363,0.5294417044226318
60,0.5215782434969227
325,0.5450047727148495
104,0.35248661449616553
721,0.3163996154268245
139,0.574662745754637
897,0.5838264542739038
577,0.5603892365304568
75,0.4424350711654002
78,0.5778719913713137
73,0.5550340146428501
491,0.358759281410128
213,0.30231966328256554
539,0.22513549227439789
218,0.330945297917954
625,0.5766111047283106
846,0.47860821150255567
810,0.3361465565007095
222,0.307142358613247
125,0.5143699483561249
665,0.6856455751822002
261,0.2490307719433132
804,0.5031113537490516
828,0.44019418597761467
898,0.582458612567021
6,0.4920321543168289
657,0.5852979507950226
770,0.4984379082880668
445,0.6818719022146829
870,0.44654552451536894
734,0.32369909516972445
683,0.660777997796949
196,0.6163251171611868
329,0.2920094311798757
126,0.5872117855325214
381,0.3293367976312902
399,0.49746751321666116
88,0.518818062518513
880,0.43459190882284027
194,0.5453459227694496
102,0.49893423355954336
699,0.29112148922516057
593,0.48817161700393263
564,0.5715306057106745
172,0.5025446747932684
483,0.6263679147558859
723,0.3160164560265472
726,0.5054547732443566
378,0.4588662703241241
385,0.46573639496000074
270,0.47995912445305483
881,0.5365217854881463
30,0.5286800670219186
27,0.536322626847936
700,0.5191771616773482
349,0.4589536357262381
530,0.5730689649154124
882,0.5821305025061428
448,0.4454256272956053
773,0.5149420416093812
649,0.5239094796304231
177,0.4797179141114991
228,0.6088468953055624
24,0.5757023081823648
431,0.503559356708348
326,0.5326318410852869
131,0.5315545777549903
890,0.309682628528902
501,0.31895342251779774
16,0.5005184000222728
745,0.4395101297582788
428,0.5078952845865918
495,0.605979241457098
778,0.496052154473094
524,0.45437159560207346
341,0.5554196721107667
334,0.5550050482537671
123,0.5031647213705015
230,0.5326181832310396
629,0.5656844731911028
173,0.5880967641403674
893,0.41812196726896156
492,0.5768570553017232
384,0.6048077816550445
43,0.5749774824199877
121,0.2698969286299865
591,0.5840803645436493
704,0.640032875095532
249,0.32277288165448054
486,0.6352908718231334
339,0.46490709440063926
278,0.46455369975966365
463,0.5535651244074169
440,0.4629532732002737
217,0.29050315999923276
191,0.5634206706544433
876,0.4930486329314983
223,0.5592362429184662
793,0.4716532884781283
707,0.44470591173879376
271,0.5190975426492943
743,0.520902862515535
569,0.5758419427035091
758,0.5531827892758886
558,0.5096511400863492
373,0.6039843728890368
719,0.32850583892377927
742,0.5880002659256884
782,0.5814697331267921
1,0.5104596025756735
188,0.5056349652856557
900,0.4695353816155143
