ID,TARGET
1115,-0.055925276662601636
1202,0.19486585714112545
1194,-0.03861502441452433
1084,0.2346825089390061
1135,-0.16424741200838872
960,0.3589244733118925
1131,-0.1424979647895412
996,0.10464067491503296
1085,0.25590699279274703
1063,0.1760994018537787
1035,-0.1587974348702565
997,0.19414249854242374
1042,0.202492329228298
954,0.2985283975378892
1126,0.3254995560179461
1122,-0.17713552900649782
1167,-0.07139692719780544
1125,0.22808224967088647
1019,0.046716591537438734
982,0.14009324045225754
1175,0.2171265221253876
1083,0.3913638081222759
1161,-0.1796665493280038
1061,0.12324625163203318
1044,0.07321315144278787
948,0.2816335460464725
949,0.2180776748541264
941,0.24950670125874969
1001,-0.34020235458342046
1190,-0.23328485438270186
943,0.2698544852113172
1011,0.1265585623266278
975,0.5343324591749898
1213,0.3208008032618083
1127,0.2819392237375174
1039,0.11261812665437484
1196,0.0020202545132562977
1171,-0.004372189118769243
2028,0.27193570686143254
1746,0.29418610160407543
1608,-0.09309349401709352
1356,0.221799660623708
2008,-0.08662465548235201
1390,-0.20319401920380814
1337,-0.09963679778917678
1830,0.2649183986929161
1217,-0.32549862567954374
2037,-0.03325332293461947
1989,-0.18877665693842438
1984,-0.3567620974010071
2147,1.3293662203059726
1496,0.47228150619437653
1521,0.09669121545523277
1935,0.1358081950572259
1994,-0.13503735152929652
1389,0.05227569184850159
1433,-0.1682073728225208
1371,0.2963833116257279
1469,0.14937914840915142
1956,-0.05586136718818685
1889,-0.25906064433047565
1708,-0.14047612472277343
2071,-0.2368286191484557
1407,0.096259478357685
1339,0.033744668541899336
1582,-0.1647263263187374
1805,0.3666929858025381
1627,-0.19109128617214266
1570,0.2983483871398674
1232,0.036000629097703754
2109,-0.2642311911920668
1663,-0.07285693373180935
1664,0.009448782524366803
1590,0.28609051000106156
1465,0.16691203274607566
1466,0.1403044400035918
1458,0.08611171563124304
1741,-0.3252508535358774
1245,0.05627102007782035
1444,0.07991381348233013
1920,0.20662177052290692
1632,-0.07944375856706523
1439,-0.3212826794188328
1358,-0.1388596917240585
1238,-0.41774888933626403
1551,0.27914745760708726
1404,-0.012012352025195183
1789,0.25069731532486994
1393,0.232231966436491
1668,-0.054698007903043966
1264,-0.06223856741902439
2106,-0.07708968966166935
1494,0.05939803785171398
2088,-0.23047287858793047
2030,0.2517720834691002
1642,0.36064367041596335
2095,-0.020920191621168316
1771,0.08556976607111524
1589,0.36913164921734676
1959,0.01696794781084439
1961,0.37711843999529526
1760,0.3785792979571151
2116,-0.438088486430032
1336,-0.47732531959319485
1824,0.05616041720563407
1574,0.2354091494792646
1223,-0.12104607401519629
1717,0.03973360102841823
1555,-0.05082533715523055
1998,0.0535884285354893
1691,0.03465052876133934
1600,0.10772323516361546
1992,-0.1397874304594855
1958,0.16511686583109528
1487,0.2711934676196155
2092,-0.05947129699884818
1647,0.01927441525146842
1807,0.5159638925129337
1650,-0.02774355149626498
1613,-0.1260255246136901
1778,0.18047809048723726
1914,0.5663702406651026
1550,0.11848917731521671
1923,-0.42176948324597635
1347,-0.3221961800619224
1974,-0.002631634038263997
1885,-0.020948540370683805
1845,-0.11980914803405185
2033,0.312004131156981
1657,0.40939771539293174
1884,0.31465333436620535
2136,0.6778978575316184
1227,0.22919818368526618
1325,0.018375901855510163
2098,-0.01227577532282545
1783,-0.12874168227225907
1774,0.13952481480555423
1290,-0.05533656215498986
1904,0.08144523942306478
1679,-0.5177248903368574
1285,0.040633081711767494
1643,-0.2160916699500791
1740,-0.06947042803657338
1954,0.20343644504953945
2120,-0.48530050070219993
1785,0.15126509982883368
1633,0.0812822574864363
1427,-0.7683082508545518
1985,0.25472716285845953
1630,-0.025493628606466423
1298,0.0513746018908679
1441,0.28370878042173275
1918,0.41754810424926836
1240,-0.4278861273932793
1903,0.36985371313083704
1838,-0.45244862493238164
2009,-0.18024672821336596
1523,0.24120014305662082
1259,-0.37315702759255226
1666,-0.09363486832548457
1373,0.24961446189733782
1251,0.2165074741904194
1480,0.42561825294596095
1599,0.1214575847243245
1702,0.14089244505682516
1928,0.43418910514523956
1396,0.04331584979912556
1656,0.9110019854921343
1711,-0.2968821343275078
1644,0.177595379220464
2006,-0.22524559662819976
1406,0.3696535863571795
1730,-0.07498754470941521
1296,-0.2706778993535553
2099,-0.011927576635476916
1888,0.26659831282130003
1557,-0.014682683419479176
1542,0.3833650367995103
1368,-0.06328890523499142
1446,0.05683470218814361
1865,0.3424323780139844
1775,-0.2511553213378363
1942,-0.1447439702660525
1699,0.2790359110132483
2020,0.021878425131556467
1793,0.12837022243107027
2086,-0.17558584021533846
1744,0.11877448663362553
1755,-0.12814278592394673
1243,-0.5611857339609028
1355,-0.11535060177993295
1812,0.6483594514860618
2113,0.21236583440032905
1477,-0.2865827182789917
1939,0.06251435241453919
1486,0.13906822530372603
2097,-0.22544295282525062
1670,-0.1842628860550673
1561,0.056215858562240206
1289,-0.08944281086782377
1986,-0.004684494865874467
1545,0.1097375222472009
1677,-0.4392128949402589
1809,0.1629932800310394
1000,-0.13730337956689848
1913,0.06158351604466314
1565,-0.15946917963100082
1246,0.1221429261920309
1036,0.25243656746086157
2031,-0.019067614683918988
1283,-0.11488878205330844
1429,0.018415385344222213
1410,0.14462516135768919
1029,-0.08589426631106528
1318,0.10121628938252153
2032,0.1550032758375425
1434,0.07712949235789127
2044,-0.422887227723937
1291,0.00960532211664071
2011,-0.4891792474839782
1937,-0.07171361484783517
1320,-0.07699977594903107
1901,0.40963973496213735
1881,0.9548429891060022
1661,0.8395853320069158
1257,0.42118432299530423
1950,0.5382768656683956
1412,0.0020464265794335468
1818,0.03542648711305793
1707,0.024769277366405745
1388,-0.07158828911584267
1541,0.3687131165012103
1700,0.23267715794609234
1129,-0.2768232998469103
1342,-0.1942558433599909
1276,0.3958943916843585
1206,0.23730583689343987
2090,-0.591206318412534
967,0.3190065669655863
1597,-0.0933215063063729
1591,0.2034606444124523
1615,-0.17579766579189615
2096,-0.5255852190592327
1294,-0.04003554823381994
1915,0.30787660957138696
968,0.5491385552936712
1222,-0.27458985157995
1579,0.32835386008142065
1841,0.03701236453197165
2132,0.15098305271813933
1873,0.4274985540987645
2114,-0.17667688721736402
973,0.19352442646954976
1899,-0.07160771662016902
1634,0.0955144422738208
1916,0.25160597040028637
1729,-0.07118813913844196
1304,0.03176041594484526
1780,-0.022606916458227405
932,-0.05653570071416558
1034,-0.27140735650733583
2014,-0.28134521187867784
1026,0.2714959845777279
988,0.36703121653497744
2101,0.229860658505062
1367,-0.3040796643716941
1062,0.08959879946382111
1010,0.13444097840494015
1047,0.18636382174892382
1002,-0.15514399406206303
1874,0.09900725705506976
1801,0.10178669825076074
1158,-0.4831698271332478
1653,0.8039580937742166
1460,-0.19177264836837526
1489,-0.5760901462709926
1946,-0.6272454344347538
1626,0.008256704051730457
1349,-0.39919945173969446
1820,-0.27018255238792666
1236,-0.17409535256461528
1154,0.1585714625765743
1311,0.06286954584794746
1932,-0.31289718635452785
2119,-0.4809231430800183
1107,-0.03717588178043277
1619,-0.0464963258335874
983,0.15334327810381704
1082,0.2014637355049125
1058,0.040410754348553346
2079,0.05046569929228485
1966,0.7669721511044294
1038,0.18695371601763847
962,0.2861869729787723
1687,-0.614677494878249
1835,0.1281413385937695
1369,0.14856921735831796
1629,0.0711606523878826
2103,0.051936177782123755
1041,-0.044238300981833345
1585,0.2620481332934134
2040,-0.11248359546694639
2023,-0.2186688538728539
1361,0.07161616699810977
1490,0.10408641642548835
2019,-0.021274879463844515
1087,0.16508892773641384
1594,0.19239698943091055
1074,0.05450708205662701
1601,0.12108711653744858
1164,0.06404645822885596
2018,-0.17068580327720856
1043,0.21397007821971273
1112,-0.26826603033882934
1181,-0.09696699691514887
1922,0.07992599566482317
1184,-0.056122527174474746
1280,0.38457425397745887
1683,0.195258184628397
1979,0.26832518051026055
2127,0.1733831980941073
1539,0.26812650317908543
1210,-0.26974681046773974
1155,-0.13908473782734598
2026,-0.16201450010660728
1908,0.13598574290779697
1359,-0.08572137490826504
1268,0.1016373507750595
1114,-0.012369028587405129
939,0.3446306803004314
1151,-0.03309305496586151
1895,0.041934481480490046
1720,-0.06833277402187976
1806,0.6133615364192018
1272,0.29719474361060927
1753,0.334001327862906
1636,0.30984237526290115
1808,0.281183075634993
1833,0.18535168019300272
2062,0.1901077659516272
1724,0.7676351832417492
1303,-0.004712150352448569
1919,0.28680256964542294
2007,-0.0939772743019984
1395,-0.07402229014782147
1247,0.04807678185947617
1603,0.17860375864997619
1814,0.37366398015387603
2000,-0.08151107686188502
1991,-0.12441840288363026
1438,-0.18604477798671448
1967,0.6266574293517624
1794,0.38235772002596075
1770,0.37642347801165027
1534,0.2725958935341945
1471,-0.0789556554229833
1450,-0.08634222420137799
1515,0.32619724567231306
1419,-0.13686724083785912
