ID,TARGET
730,0.18412432729854744
273,0.3023089147371023
911,0.3354300567432301
274,0.5563768303617312
619,0.5012333571157063
31,0.5573658557961113
795,0.39994188905607386
807,0.6154948106844049
751,0.5015864448494987
234,0.272173682049864
244,0.3398950027275547
299,0.6628531019743639
437,0.6085527165094833
716,0.43512050749262876
617,0.515308065369329
885,0.37646408137705684
95,0.5565154222527595
750,0.5957134117115905
775,0.6110490761617444
784,0.5931358177743216
802,0.5084401025837298
504,0.4676120462006389
798,0.14698113143321168
403,0.6838423535723066
658,0.5547168063628102
369,0.5614031629669456
52,0.6131176596422715
513,0.4844268858660965
791,0.6932881546150853
133,0.42270603770058496
815,0.5815914723511644
824,0.5988192530896195
179,0.19992344553864677
124,0.3861625995382602
471,0.4291520449169851
255,0.5338901476324877
916,0.4104421233910255
153,0.3985944599689645
284,0.5608777067940992
387,0.677828536821684
508,0.4710555767664036
598,0.5644842921830473
323,0.6157812074886431
703,0.8104144789108658
510,0.5164954377339841
592,0.692823818113964
467,0.6812381119460209
420,0.6242405563732977
537,0.5992357458320118
410,0.4595593128801708
425,0.6809321982697981
318,0.5935636305754974
87,0.5125293144765031
578,0.6226904897591921
863,0.4345516142042199
20,0.513022066013667
602,0.6008701741156235
803,0.4366441052685616
151,0.3764154327402053
706,0.5598247496974338
763,0.4984342623188817
41,0.5369278954129664
484,0.6561997151877892
554,0.5285634589014968
203,0.4159668357064335
56,0.568549578410678
145,0.3031017238388368
461,0.5813183042223257
585,0.5793321431177523
604,0.5693735788900809
903,0.32921511530615116
679,0.5305293511729451
692,0.45468406412341666
816,0.5635070041037394
887,0.6809986122947194
697,0.34742554841335566
143,0.505755910569508
64,0.6850824393615209
590,0.6951370318492678
528,0.6324573906360318
454,0.23408922419566064
685,0.664685712153003
413,0.5493571074619805
67,0.5397245773259879
345,0.5195883778890091
375,0.5749066143053001
418,0.48185880715829515
874,0.4288505020454318
596,0.6624281550723262
363,0.5268723962531046
60,0.6276509038611282
325,0.5833697333318332
104,0.5051083552148778
721,0.3717133722248584
139,0.5427249045252706
897,0.6978622846990236
577,0.6232129946365447
75,0.3380877126695725
78,0.634529282675401
73,0.48075846681001094
491,0.359333418407237
213,0.34591696523653775
539,0.1159825968383209
218,0.39835807668793916
625,0.4841990207007495
846,0.5136902394316689
810,0.5008440899834423
222,0.3673424108572684
125,0.5185666838045693
665,0.7864519666978844
261,0.2333683002160692
804,0.5036030831267491
828,0.38194717339855
898,0.6343997066507312
6,0.3061299507024452
657,0.6786982511093491
770,0.6466031926133188
445,0.6863770704878851
870,0.3302184022542546
734,0.28119135474256973
683,0.5647077747291442
196,0.5214838378283637
329,0.3817806369677573
126,0.469149986812348
381,0.3026822982051876
399,0.5594524459550229
88,0.5688138662031169
880,0.4597635580215178
194,0.5499197489737967
102,0.42036312922367947
699,0.3100679572235966
593,0.5742760790667275
564,0.5716532132399909
172,0.43090638720613195
483,0.6735057848485535
723,0.38872573360216267
726,0.5473950619589181
378,0.3610966037219347
385,0.4273934411859852
270,0.43873271731894264
881,0.6053565581800492
30,0.594739061397816
27,0.651808604279811
700,0.6713228162455276
349,0.3350740126013801
530,0.814593994477708
882,0.6197218796774469
448,0.2637644572868546
773,0.5018650949834692
649,0.5462468014159755
177,0.23507412229857083
228,0.615755248010947
24,0.5918852406157781
431,0.4743658002557681
326,0.5115562961638239
131,0.3616384510229099
890,0.41868277183151886
501,0.46826675328946493
16,0.5893668925083444
745,0.42424647589532083
428,0.49484952310070485
