ID,TARGET
1115,0.1383566501656931
1202,0.18175020072042858
1194,-0.08222511434054282
1084,-0.05183213391427355
1135,-0.23935185431182132
960,0.33076387420528236
1131,-0.33008793520438934
996,0.06433891149407615
1085,0.014297471050763108
1063,-0.04388953479640906
1035,0.007252734346041137
997,0.131694687133111
1042,0.04554303875339126
954,0.15563802545705535
1126,0.1099339741862772
1122,0.25490171921684435
1167,-0.06756248047557772
1125,0.22140117439050722
1019,0.18353329348084008
982,-0.012546372241846376
1175,-0.0961208252197374
1083,0.1966010684599892
1161,0.018458046232538876
1061,-0.06674999363302535
1044,-0.10060709794343943
948,0.33377758635206284
949,0.15109410466712198
941,0.2915156586389422
1001,-0.15306822472436438
1190,-0.25664702625539687
943,0.33910154955707605
1011,0.10301166074869751
975,0.448197956526478
1213,0.34499714737226106
1127,0.3627419033587735
1039,0.06360588065636945
1196,-0.18282032666723125
1171,-0.13505469191378
2028,0.2385158311749639
1746,0.31625944756392127
1608,-0.036168519087637005
1356,0.017308728457198608
2008,0.022686110634596888
1390,0.02260989129861634
1337,-0.3119417281566819
1830,0.19489889925205223
1217,-0.19670041677163586
2037,-0.07085911853453891
1989,0.08183692603513021
1984,-0.00884827815183812
2147,1.3708527655539917
1496,0.37327707229812057
1521,0.07378733149342827
1935,-0.023707461265186414
1994,-0.07205887211023608
1389,0.11306352620750643
1433,-0.1339601067910005
1371,0.3619415733535882
1469,0.21783239131528048
1956,0.18668185209299087
1889,0.0865185726778469
1708,-0.20682335794864404
2071,-0.06993045678017741
1407,0.1430421743857635
1339,-0.36732601200959636
1582,-0.01810488164677672
1805,0.1417460834140914
1627,-0.07305854071090388
1570,0.262085467736154
1232,0.16461992284859822
2109,0.20592765382998796
1663,0.39541613415361965
1664,-0.13229955792845055
1590,0.35331461711735224
1465,0.20552187099972374
1466,0.2517834329785006
1458,0.21021451434923955
1741,-0.5031615300517398
1245,0.10835436089758642
1444,0.0633183731456039
1920,0.12093519739061889
1632,0.04730647353843481
1439,-0.22502121983542356
1358,-0.23494760958139144
1238,-0.3223086948931827
1551,0.19190535100879486
1404,0.06465308187711859
1789,0.24034693005630053
1393,0.13927559571579756
1668,-0.04205966335007692
1264,-0.13911953286456152
2106,0.2717991141856932
1494,0.21612142834027281
2088,-0.037698887233149764
2030,0.29248954908354685
1642,0.3368481551002028
2095,-0.3220300181935713
1771,0.05620128236974106
1589,0.3900637461385379
1959,0.2536615477882332
1961,0.007975542693450285
1760,0.2781396486673905
2116,-0.09175792543063828
1336,-0.39538437420040673
1824,0.04339962249439358
1574,0.13656386601058904
1223,-0.347454092028094
1717,0.11623014568095665
1555,0.03502453632729029
1998,0.14612024419200476
1691,-0.320333639511081
1600,0.35082667916807464
