ID,TARGET
730,-0.46972794352933156
273,-0.22548174521871875
911,-0.33875966550766834
274,0.5630221342750865
619,0.016613698002681518
31,0.46671421289773785
795,-0.009098120251335877
807,0.31965999581595694
751,0.05564716817095487
234,-0.45552240673442745
244,-0.4417180889895299
299,0.3987197648282489
437,0.22804651233569673
716,0.4364415615043079
617,0.01994547043695849
885,-0.3397098716505881
95,0.21902266499759024
750,0.5917023663842489
775,0.5589255237614998
784,0.4140936157756948
802,0.10543352447450027
504,0.3990685008496698
798,-0.6813782838432665
403,0.4721094334761442
658,0.505088938621713
369,0.33098760173330133
52,0.22740026281146558
513,0.27711234373128246
791,0.49596490566421003
133,-0.5049355691584801
815,0.3616703094664826
824,0.28039401602235525
179,-0.79666975731265
124,0.12556197655437978
471,0.06869204885622862
255,0.6049334129687425
916,-0.3330724579674741
153,-0.14526888604941077
284,0.4391018057449291
387,0.5335833218666486
508,-0.20213010480056567
598,0.3043274928718138
323,0.43311063035450326
703,1.0571006368305482
510,0.3103779177954693
592,0.5315614448463865
467,0.5439525840334645
420,0.2086895214107581
537,0.5527361825449261
410,-0.17120185806365315
425,0.4460557262922905
318,0.3461432612746619
87,0.2583770538081561
578,0.3451961110368835
863,-0.0504857163188695
20,0.2728706276559667
602,0.6356051682790557
803,-0.044847072559369025
151,-0.06309537066844859
706,0.6007603819434082
763,-0.07299240085015578
41,0.35009481009719956
484,0.4926613821145718
554,0.13889668206153483
203,-0.2244891691592207
56,0.28440844569623003
145,-0.43377062082436935
461,0.4099246334551925
585,0.23102189664437048
604,0.26532980710680976
903,0.04857651262160242
679,0.4662176106738253
692,0.39589083550591353
816,0.11736494613398119
887,0.7831248644283559
697,-0.2007293105616906
143,0.14148313638237797
64,0.47920973559854785
590,0.7711435896756056
528,0.5735132056423469
454,-0.5370820153990135
685,0.6850258873494447
413,0.24665148835491743
67,0.21384527232581133
345,0.19582784017596933
375,0.31061627495666133
418,0.09387318525593981
874,0.1508315168279392
596,0.5362223916970191
363,0.07387289199923143
60,0.38467912963498796
325,0.3099215851352167
104,0.19235621910153158
721,-0.11779043439538175
139,0.27314427461750623
897,0.6171569939211525
577,0.43196384301245216
75,-0.31791645736926266
78,0.40554205856499526
73,-0.13167207229456734
491,-0.2756527022126437
213,-0.26687818299445465
539,-0.8829780426695647
218,-0.20567797941382018
625,0.09732744857755302
846,0.07461107670005142
810,0.12043251103770533
222,-0.29365508381932937
125,0.20418579857607813
665,0.9339326147523619
261,-0.2862696806911137
804,0.15219477975610762
828,-0.4655076361461128
898,0.486758275002945
6,-0.4144855364702066
657,0.7200056914096794
770,0.6955664572454214
445,0.5782689845028646
870,-0.15049204254548418
734,-0.5217550608127923
683,0.5921435671860454
196,0.029258882423472063
329,-0.1076529604102952
126,0.0767861522974036
381,-0.42702514760526133
399,0.37775955546174045
88,0.44262325975464256
880,0.2552827538817316
194,0.24354010540421892
102,0.0478605599484361
699,-0.3326132438967824
593,0.33450372504216297
564,0.1879093052389512
172,-0.029779371185943676
483,0.512733783264699
723,-0.17525525111921453
726,0.5679529895803171
378,-0.2856558090557779
385,-0.26059973089421606
270,0.20794506894450934
881,0.47596733015944026
30,0.49151943551852917
27,0.41825890077783556
700,0.9938994166459908
349,-0.3012941912498629
530,0.9182660766542347
882,0.4618271120995907
448,-0.15456761341783035
773,0.33146532693183073
649,0.4570551098070702
177,-0.378701519330239
228,0.3713384046041863
24,0.5235531291614411
431,0.16050081804982802
326,0.11735641190161637
131,-0.17509973606002038
890,0.1309525518010608
501,-0.14437927941332526
16,0.3643965106881554
745,-0.3978175012367132
428,0.21196499991912374
495,0.44002852454206076
778,0.08242542225743724
524,0.4824449834676279
341,0.25806217429452216
334,0.40896781431217755
123,0.29963806199422915
230,0.3632236162876247
629,0.12001980417170054
173,0.2570045742986754
893,0.17696068297989345
492,0.4207638559246897
384,0.40445670253397403
43,0.5900922906462984
121,-0.5197724060171912
591,0.6836711292416603
704,0.9340768906742464
249,0.07747057978121868
486,0.19641282158152618
339,-0.10339202559724842
278,0.16428426660781167
463,-0.4573969091046455
440,0.27861105305435885
217,-0.23080195065146844
191,0.4250412536621335
876,0.333610183579225
223,0.3472871272463618
793,0.482057330090772
707,0.3157705285281083
271,0.38140933985811176
743,0.36645948816065566
569,0.43967335880138125
758,0.5834283800171852
558,-0.05497810175909512
373,0.5257770833650022
719,-0.1578418883710234
742,0.6156996342446873
782,0.32318890271908207
1,-0.12050257779220522
188,0.28945574974933447
900,0.31338160078109933
855,0.11928271586708968
417,0.08812180099470696
790,0.3204877224734015
335,0.07986279168121274
225,-0.2728381995071042
250,0.3249526784759246
555,0.4137987674964033
383,0.41248721261092913
69,0.1934902375449615
812,0.13657745992800274
109,0.3734600724057954
687,0.8549035114964899
11,0.8292645591638524
740,0.5506095263551112
80,0.2667895187569258
142,0.14411675208526473
768,-0.7050223108039224
174,0.0577539685015766
738,0.5780190828147376
264,0.41643265583062017
180,-0.6968206622183404
883,0.3905965922641722
242,-0.02067635605455259
792,0.37667573463300563
354,0.26884582599864765
452,-0.7948639220523738
427,0.17630116212985747
366,-0.04847031129011585
35,0.5378512540618344
74,-0.2330080926202531
698,0.14334979551228288
392,0.2204968365668328
155,-0.2596019069906308
562,0.5531178715584069
414,0.3748145894480881
280,0.7478507551939906
157,-0.05984625571380395
434,-0.16489423031279418
872,0.3122385646006254
814,0.2042819734842881
29,0.5437942721953374
447,-0.27646382239910783
622,0.14779523228385416
374,0.5801173073922729
688,0.9817175899714938
669,0.748428468379305
397,-0.12186122434120839
920,-0.43746887025965486
358,0.2833187772149711
514,0.5132859061123668
120,0.15657267552853918
573,0.5825705018233783
559,-0.0767941332840357
416,0.09129745268397377
614,0.19913676122306312
253,0.33265935190993023
544,0.06120486621599609
48,0.2333278956783823
821,0.11900930086297337
904,0.6027723301743995
140,-0.42137166581170715
589,0.5040495818569487
672,0.636939083084475
567,0.48494673568030544
931,0.4909787720015095
82,0.15919273631923275
769,0.6647189601022375
7,-0.8754631925379559
152,-0.20552464601378126
441,0.6531585830152226
211,-0.22187669350157666
475,-0.2996163174198454
608,0.26109061174762416
190,0.3122893112935804
776,0.5916273394711854
307,-0.10735495057646932
22,0.03437388915681793
411,-0.1344814215563806
668,-0.44030396079635636
426,0.4510665389262529
525,-0.7049715407620774
702,1.2140711674904725
305,-0.13334740740561474
450,0.2923524072703141
817,0.38842255922189517
879,-0.4773286641492154
673,0.240029426779907
712,0.9857847123743898
