ID,TARGET
730,-0.5472270285736991
273,0.1361485986115416
911,-0.6766883771742285
274,0.5132231422886355
619,0.013251259952774777
31,0.4481359654186431
795,0.00239291736797978
807,0.33444415959820895
751,0.7126111484802189
234,-0.4508572122233123
244,0.023887581728719492
299,0.3949834736309038
437,0.7461095985032442
716,0.30301592187298854
617,0.05368543111273397
885,0.13023036917354988
95,0.18367616792331254
750,0.8315781790662656
775,0.6681306233595204
784,0.4800598057614349
802,0.2125866822276791
504,0.3967544080218528
798,-0.27528703313885894
403,0.31951874623008925
658,0.3774448856411615
369,0.278549598920261
52,0.2001436157971837
513,0.3631290337674
791,0.5806972679704432
133,0.03178875185722853
815,0.39391345661941435
824,0.2972598403842527
179,-0.7008802864303343
124,0.19619684773462548
471,0.051959257162108655
255,0.5290892452056852
916,-0.5644374924353854
153,-0.15457198254088259
284,0.47197720756948314
387,0.34370526852735783
508,-0.24335789904691027
598,0.22784806770165267
323,0.3885521503707732
703,0.9646449052158066
510,0.32798148767933344
592,0.5053638953948745
467,0.6024705395972797
420,0.293278884864677
537,0.5999930449420231
410,-0.20541634696101543
425,0.4956025413168964
318,0.2620590183763512
87,0.24889500129378075
578,0.3584189991611161
863,-0.02862909939876615
20,0.23297929502191556
602,0.6478130840410039
803,0.055694928838916455
151,-0.21388950246424074
706,0.5305223836493232
763,-0.21621172537497177
41,0.20456983658846215
484,0.4096131867277678
554,0.09421537097418893
203,-0.1201541022569369
56,0.32633951983700715
145,0.06831258467865997
461,0.3667066286698438
585,0.20007587006728034
604,0.22140992477129
903,0.10432206146432912
679,0.40735170333123216
692,-0.08294427905984664
816,0.12358840582663366
887,0.8631811405262698
697,-0.29220487108479887
143,0.23848827339578635
64,0.5322365159523179
590,0.7353875010720403
528,0.5191968648643907
454,-0.46354892960501615
685,0.6472203368106935
413,0.14469619031763503
67,0.196011372636127
345,0.17610297359398025
375,0.2797968803417775
418,0.09790517238315868
874,0.11888676801447137
596,0.488306224641729
363,0.0038381610876937755
60,0.4354411855789052
325,0.3306783934095122
104,0.2312333796004874
721,-0.10311645527909438
139,0.3532780467263972
897,0.7273942949695479
577,0.46745266979450484
75,-0.3671399286738519
78,0.3858418255459486
73,-0.17977873076852555
491,-0.25843504348701796
213,-0.1706365200854418
539,-0.48196554029520766
218,-0.08481683193528441
625,0.09392438486847175
846,0.022886423495667357
810,0.11555232256289794
222,-0.24258145671005768
125,0.24006433056542095
665,0.8972009464167038
261,-0.39565658655210134
804,0.2108171899098401
828,-0.016859915234482548
898,0.6267795373274117
6,-0.3853710467972604
657,0.580860305180932
770,0.7762024749816266
445,0.7087208345752999
870,-0.16903213879573295
734,-0.5075572065394846
683,0.5363900449025659
196,0.06133450052703249
329,-0.1256455879398605
126,0.1309777856204586
381,-0.5092362860717358
399,0.3858554453614903
88,0.4001477624480092
880,0.2658088439805424
194,0.14416180130026512
102,0.031383622423714314
699,-0.3526048001071034
593,0.25117446605528226
564,0.1550368844099294
172,-0.11321965353007249
483,0.4194942695054106
723,-0.1598869015938448
726,0.39153342262160884
378,-0.3366802801220796
385,-0.29733739717378793
270,0.15622992106940872
881,0.5617237921286616
30,0.41786231170919874
27,0.34020876543619194
700,0.7752787795867796
349,-0.35881591760546316
530,0.8537270430358388
882,0.520165337523382
448,-0.17578596135768373
773,0.42284378888496377
649,0.5043518754808728
177,-0.46905063719380946
228,0.3109479448173775
24,0.4704708739112774
431,0.04910058626383781
326,0.1416733748138688
131,-0.11507396673364953
890,0.0693843420246171
501,0.2693678094029383
16,0.333614195175555
745,-0.4963976219108389
428,0.06300777947229189
495,0.3099916433481754
778,0.16548844777165617
524,0.46261922704213687
341,0.20211431612533295
334,0.39830571844939455
123,0.3523018124279047
230,0.28246709106896306
629,0.05208589155423951
173,0.22202543162556126
893,0.17068659795962648
492,0.27443455536037015
384,0.42322193946116793
43,0.5236359692162444
121,-0.5914169592304944
591,0.6191547970987756
704,0.8618055902996657
249,0.1414777424346204
486,0.12574010989838455
339,-0.09851335971729636
278,0.0856943521745597
463,-0.3351385794604441
440,0.744090415043251
217,-0.16339859497309558
191,0.37815282713578524
876,0.38949841055261647
223,0.28361894590899095
793,0.536019098840407
707,0.1566762982618595
271,0.3433981396895934
743,0.12560935114356564
569,0.39163413670352387
758,0.7595925933686776
558,-0.08345585176909076
373,0.4749469581024013
719,-0.13203725935990054
742,0.4074710584964013
782,0.4311284081927913
1,-0.061196536361390996
188,0.23431784149332913
900,0.375889278116878
855,0.11486962460691807
417,0.10413085570687855
790,0.35747057383306746
335,0.07365307939369882
225,-0.14514249368161755
250,0.392430316372106
555,0.35335170505577773
383,0.4398472506394826
69,0.1870230947772833
812,0.17814446497644246
109,0.36041325394864066
687,0.8440797587035186
11,0.8271647175317667
740,0.33417679328572025
80,0.22827515646884528
142,0.008657294780527694
768,-0.1543611571794379
174,0.0550859737829279
738,0.3648144822180609
264,0.38402960973876865
180,-0.6631726122620684
883,0.42050912847544775
242,0.02197759166187463
792,0.404150383423003
354,0.24187535676511177
452,-0.5942435790007543
427,0.13119318206116695
366,-0.10703727321885637
35,0.44488771098481605
74,-0.2655551587667987
698,0.1027915551438654
392,0.24983344630709567
155,-0.3104394394068447
562,0.5457439001298235
414,0.27208420237258557
280,0.7221846695759948
157,-0.11830004724030493
434,-0.16211651666834762
872,0.33760726241374006
814,0.13293675817355488
29,0.420115732591804
447,-0.1981676895442638
622,0.18181461603090976
374,0.567321054150268
688,0.8805925034263271
669,0.6388343121171509
397,-0.19691967487145814
920,0.13891181817119444
358,0.17794559663316148
514,0.5679326933513293
120,0.18832597708555254
573,0.5666082517162574
559,-0.0679980984699298
416,0.10621912096308264
614,0.18609650386015367
253,0.34935440636798987
544,0.07205306941324394
