ID,TARGET
730,0.23139267317443135
273,0.43386233456066814
911,0.3163243335508998
274,0.5584898742071356
619,0.45483110519092684
31,0.49383047522459605
795,0.4835579130399147
807,0.5497084822745945
751,0.5330475587355556
234,0.37366629620074965
244,0.4237328847320998
299,0.5611006066000706
437,0.5228019573419799
716,0.46760923632941676
617,0.4771246129340938
885,0.4002996496051184
95,0.5551884639249
750,0.5189690947033752
775,0.6545760227823064
784,0.525838438897641
802,0.6073598972821573
504,0.576346789889585
798,0.28313122773791294
403,0.537609371271881
658,0.532601038207682
369,0.6351718467016646
52,0.5442081939312177
513,0.4733379521436256
791,0.6264659232977938
133,0.29233672511894304
815,0.5973459398650541
824,0.6112999072992703
179,0.34163156697681507
124,0.3220060398212583
471,0.33799055548937706
255,0.5939146008721673
916,0.46356069997097565
153,0.45303090350507047
284,0.6090296169606214
387,0.5443880264298263
508,0.509750131896598
598,0.5608244785570844
323,0.6240063304378922
703,0.7222977304085489
510,0.5010816020729991
592,0.5533915211702598
467,0.511502590996731
420,0.5218025960055835
537,0.6124401742502876
410,0.3439720113031203
425,0.5781987970895912
318,0.5721317267411239
87,0.45642012966639944
578,0.6317847592285647
863,0.5782308514450325
20,0.4730461801102943
602,0.5473175402589331
803,0.5537313116625128
151,0.3161723542824444
706,0.5291022662982344
763,0.49041266781972614
41,0.5335440350885395
484,0.5304552381012508
554,0.6208644005459445
203,0.34494177699964135
56,0.5600414642275727
145,0.3097810363073994
461,0.46580584988015944
585,0.5432760170595113
604,0.4718507882286036
903,0.50248565345696
679,0.5268607234555432
692,0.3875235907914307
816,0.6383925051326846
887,0.7199625905626026
697,0.31406988393030455
143,0.4657802453485429
64,0.56054096519333
590,0.6374577926915654
528,0.6530920938802595
454,0.2200194317184438
685,0.6146525626021405
413,0.3767829474445586
67,0.5179015866532686
345,0.6139858133075404
375,0.5813002091813876
418,0.3416684506353687
874,0.49726258589767236
596,0.7055214861551831
363,0.5434167933018696
60,0.6026764981634958
325,0.6511831338320444
104,0.4869652780165237
721,0.2682635843974217
139,0.4615237683729773
897,0.6187019624556634
577,0.641240146549393
75,0.3689882763411228
78,0.5545294336565516
73,0.4888968781183137
491,0.41396979605763173
213,0.30214273928156593
539,0.3207976855176161
218,0.34447228299006283
625,0.5004982134554993
846,0.6856558916619022
810,0.5764590846438375
222,0.3009758848322419
125,0.4809134777486475
665,0.8031778668530123
261,0.3542582481328697
804,0.6351510233899823
828,0.46350180117050266
898,0.5889606009985677
6,0.2575542610301145
657,0.6358103952092116
770,0.6560678961711902
445,0.6147313963361976
870,0.4775788840185701
734,0.3651141069839226
683,0.5689785339444996
196,0.461778736108598
329,0.4827244264076331
126,0.4426590603754535
381,0.3470939331876269
399,0.45114825042919193
88,0.5148758836358764
880,0.4619033587212299
194,0.4953806868846421
102,0.5043149920615468
699,0.2724012946692109
593,0.6365985018400585
564,0.5301282726944446
172,0.3082367152327813
483,0.5768602621725247
723,0.41703670379494784
726,0.5379022330915699
378,0.45581226744074815
385,0.4456285196305564
270,0.6054821945444524
881,0.634674294817053
30,0.5414829628286927
27,0.5401497542201533
700,0.5849099542292948
349,0.44466701187108676
530,0.8033999601927588
882,0.6052007094774322
448,0.2383308120361603
773,0.5223233994334229
649,0.5309906254717334
177,0.2165335986127639
228,0.5102156478938947
24,0.5113397622822206
431,0.4963945940027357
326,0.6299308416601161
131,0.3777476725658878
890,0.4268260159659115
501,0.4896883739091539
16,0.48711877645960555
745,0.44931299507631267
428,0.3410496674952846
495,0.5192177190720378
778,0.5473713456253975
524,0.5797624697755853
341,0.5186218372710494
334,0.5835733561597269
123,0.5062977957911804
230,0.435173043791098
629,0.5048874281330366
173,0.3375708221367615
893,0.5187984405174053
492,0.502845347098634
384,0.5567673922521718
43,0.5620605571792231
121,0.30136705709487227
591,0.5845983369918899
704,0.6120538394604933
249,0.42146856625209606
486,0.5099298498416939
339,0.4337574975492223
278,0.508458811907458
463,0.3163787482669156
440,0.49909299383805145
217,0.3120453804692006
191,0.49537023680907744
876,0.533877259553232
223,0.41898821511501394
793,0.6096311185116047
707,0.41184145603139344
271,0.5845620618782391
743,0.5489184395583819
569,0.6645300591619019
758,0.6154907374817319
558,0.5290297741271056
373,0.6291485150546687
719,0.3232108198815729
742,0.5907236401116587
782,0.611415912040369
1,0.32820262220601615
188,0.35683288350882714
900,0.4753587664392088
855,0.6308631441670403
417,0.46613075955838357
790,0.61985612934228
335,0.5607457822811922
225,0.46060529622004204
250,0.5109767594341015
555,0.6438673151389094
383,0.5727557616588289
69,0.5570212541424491
812,0.6337759308904807
109,0.5474343828307127
687,0.6606603284245885
11,0.6080066518779104
740,0.5792843969906565
80,0.477800750240485
142,0.41547752322347953
768,0.27646337828192513
174,0.37879314734353287
738,0.5359261436159768
264,0.6178514940328376
180,0.3211234180017628
883,0.5911294396221728
242,0.44537980732225063
792,0.6400830426022053
354,0.577788893086203
452,0.24410357587509507
427,0.3328390372962348
366,0.49832240737130234
35,0.48818558276275814
74,0.502127440410408
698,0.4471752178755875
392,0.47131594601757887
155,0.38670601427851153
562,0.5701353552358457
414,0.41346532909198663
280,0.6772817730659559
157,0.4520627938407184
434,0.33395009476961024
872,0.6226328707575395
814,0.6123386391619206
29,0.5767632388873457
447,0.24467872273241748
622,0.3179598937397313
374,0.6553767262694907
688,0.6696455557336178
669,0.5453626723612901
397,0.36509920981095917
920,0.4670600167928586
358,0.537273682552906
514,0.56670934727609
120,0.4548698946448226
573,0.6785321843649244
559,0.5144904108106886
416,0.4196605212073365
614,0.5052624267244362
253,0.49070995149163266
544,0.6276919928820417
48,0.5582086053566467
821,0.6742290111918072
904,0.5690816662955575
140,0.3735101190738791
589,0.6074456129635115
672,0.51177995259029
567,0.604975475097531
931,0.6954323201589562
82,0.5321302488611067
769,0.6379292024734109
7,0.23519303268556874
152,0.39596040203709304
441,0.4410317451647333
211,0.22954922869091282
475,0.4291562594179309
608,0.5167152378334973
190,0.4226918097004035
776,0.582396136399885
307,0.5138396046513957
22,0.4159745821260184
411,0.2869619435895443
668,0.33348639817263215
426,0.5795023937865109
525,0.19909588759596597
702,0.6315368674866211
305,0.52826969170264
450,0.4976472959800381
817,0.7364587012806886
879,0.2601109468998016
673,0.3633521936044736
712,0.663968632118211
