ID,TARGET
1115,-0.17435688699526608
1202,0.07176588425165219
1194,-0.020875328413012498
1084,0.08466322664953871
1135,-0.1722274419812903
960,0.27567741656870803
1131,-0.11456348193888023
996,0.14192417975244165
1085,0.0648385480331189
1063,-0.07423882548542343
1035,-0.13570759395269943
997,0.2563617504160019
1042,0.2507969176731488
954,0.4431714082291305
1126,0.07094850862356596
1122,-0.0022629198139601236
1167,-0.0015845090735698425
1125,0.057271645801830945
1019,0.10841649761972999
982,0.15188971683839486
1175,0.14772896329051322
1083,0.22316705765899297
1161,0.0350237002033114
1061,0.06579190303779944
1044,-0.05796402865991686
948,0.40484401220533495
949,0.2350687682109543
941,0.42485522436385953
1001,0.06510299601174474
1190,-0.058883000717807624
943,0.39112247117368026
1011,0.40832668685384044
975,0.36975253696571786
1213,0.2525694691554319
1127,0.2528228188566999
1039,-0.0063248980331184965
1196,-0.09258953550252592
1171,0.015172503974091575
2028,0.13192711002207624
1746,0.36142740296867987
1608,0.06742184479858174
1356,-0.0401970552040823
2008,-0.09402568661778817
1390,-0.021715851271923034
1337,0.07831416930033686
1830,0.1507923917109758
1217,-0.11026073742402275
2037,0.20265470585162182
1989,-0.20960879649997494
1984,-0.20427386880925885
2147,0.9029710575207173
1496,0.16012350103745382
1521,-0.05925039935219299
1935,-0.10120729013313436
1994,-0.25713579775165885
1389,0.07301269553210736
1433,-0.10036648930764643
1371,0.31864054658111945
1469,0.17013187945868047
1956,-0.17523593120339592
1889,0.13019678577995497
1708,0.0031235332005083855
2071,0.1491279060367079
1407,0.13777837618892114
1339,0.05096124761959173
1582,-0.07409007300443994
1805,0.458323976424567
1627,-0.23581915509095625
1570,0.20580804546403592
1232,-0.016813804681664116
2109,-0.1497869154949127
1663,0.18592330460088452
1664,-0.1747616733960628
1590,0.14488886798801975
1465,0.23916141846235922
1466,0.2133152593103757
1458,0.2115039679582279
1741,-0.48969382806952866
1245,-0.07686982905801268
1444,0.0705325979403755
1920,0.08036772893615347
1632,-0.19858353746629098
1439,-0.04764060034062835
1358,-0.17009657549777946
1238,-0.3544973511979788
1551,0.29932378860640463
1404,0.05478965765892642
1789,0.26968225852852157
1393,-0.05815318045402
1668,-0.16217630645234138
1264,-0.21482047826245998
2106,0.015001514694927762
1494,0.03951490091663716
2088,-0.20406098686886154
2030,0.13903742604561536
