ID,TARGET
730,-0.345455769505828
273,0.025263200422983995
911,-0.17732575094409342
274,0.4356345090783687
619,0.01967301976119329
31,0.3285603249645237
795,-0.2382023179721472
807,0.34228871338185224
751,0.324500216426879
234,-0.43537714319188536
244,-0.18696478519040421
299,0.5578425294275922
437,0.35540831915661963
716,0.24380008129231068
617,0.09785827694924873
885,-0.04444072656234188
95,0.21556637322196726
750,0.6123801721269396
775,0.35571085360093796
784,0.2156220752490772
802,0.18011384958307988
504,0.13333818763054078
798,-0.7568863423069777
403,0.5874706344035951
658,0.3824131316446293
369,0.3138602691981168
52,0.2867193835784827
513,0.00513871243303185
791,0.5834737951207212
133,-0.24253391548829228
815,0.2591366442526969
824,0.3095501379580826
179,-0.6068000465623531
124,0.013883520543678363
471,-0.46924890024271415
255,0.1751067768807269
916,0.0668535403364085
153,-0.1315497627744383
284,0.34485341707257355
387,0.5629008395380983
508,0.2074125614923875
598,0.2514925804282184
323,0.516461717946235
703,1.2548885691551703
510,0.26079438230936897
592,0.41693172103835685
467,0.3657161809530214
420,0.41682572502208975
537,0.5044013322887166
410,-0.05191038323010527
425,0.6463310465881353
318,0.5512744746310694
87,0.3004617144767999
578,0.28423178283190154
863,-0.04988686074260665
20,0.259499233284495
602,0.4934331762795148
803,-0.07968866104778966
151,-0.1897946132185243
706,0.497468036755184
763,0.22786359042249582
41,0.4079164154634215
484,0.442758355026165
554,0.22768081764664802
203,-0.05903843899225725
56,0.33521594671164523
145,-0.30383424732873854
461,0.13507739127326432
585,0.3134486257220887
604,0.20231725219504668
903,-0.3162640084779891
679,0.32573195992428333
692,0.08013480772722213
816,0.2866069189381115
887,1.0355695799248172
697,-0.2662746467903213
143,0.10969287437924849
64,0.6053706560663276
590,0.72959895894928
528,0.579643236915941
454,-0.6590118869818198
685,0.6869939775694879
413,0.2481518860706633
67,0.15412638469247472
345,0.2224115282195399
375,0.38521365607920305
418,0.10336486086013644
874,-0.26245246648775583
596,0.5753242239896847
363,0.09989077402848975
60,0.4885244081203576
325,0.34791203514226393
104,0.21527057155659624
721,-0.09762739728558781
139,0.05563245896775143
897,0.5661235834283572
577,0.4541952841964102
75,-0.527728895958349
78,0.7356807336345634
73,0.04591280521704727
491,-0.29370927222463694
213,-0.26713124046226777
539,-0.6456948338381366
218,-0.1882176735975759
625,0.13637222931780463
846,0.13362853467260097
810,0.08569216613095608
222,-0.24505467996698244
125,0.21945930294707955
665,1.28385622374953
261,-0.6349359886037899
804,0.15058649860695789
828,-0.3810883617306632
898,0.3598694162345826
6,-0.41013830595141876
657,0.671246854785744
770,0.38289541230190216
445,0.5986818826961855
870,-0.45542407846812005
734,-0.19418862440175372
683,0.24617785342111453
196,0.24841550087187392
329,-0.21447001562013807
126,-0.005975915514471478
381,-0.3230728351792711
399,0.3059840915668312
88,0.41003564727520275
880,-0.2591449154270478
194,0.28202441133414263
102,0.04298392649806734
699,-0.3380309083674776
593,0.4115814360526605
564,0.15199366135424364
172,-0.08416127165830375
483,0.45623693758404965
723,-0.004881600706505729
726,0.5595960038189984
378,-0.07113136840489531
385,-0.06212113642775652
270,0.08110187990390286
881,0.22115619832515693
30,0.5256007007154788
27,0.50577178300661
700,0.7285894827197622
349,-0.27105346973248756
530,1.049466375471897
882,0.2612499194113136
448,-0.43018585999012626
773,-0.13082962913776408
649,0.3224031678289736
177,-0.46927545490665834
228,0.44528610849243344
24,0.38607730923626504
431,0.04326500205787478
326,0.22656982012508203
131,-0.23456546165944814
890,-0.2538874770544086
501,0.16151532715121714
16,0.31558776824573354
745,-0.01543395471085901
428,0.09447441972481688
495,0.20852472652747972
778,-0.07071807899186003
524,0.3859097528371035
341,0.13613789253838077
334,0.5274611130739
123,0.27998707843644055
230,0.17498582921952177
629,0.18358096620266906
173,0.13766569914144192
893,-0.2338411603732508
492,0.2116329181531395
384,0.4347136089071891
43,0.9969992985799996
121,-0.17736145545344034
591,0.6030651915401855
704,0.9255506083992522
249,-0.10876685566783714
486,0.18843173343865893
339,-0.25322781096774505
278,0.12905625928103562
463,-0.6691154015740011
440,0.5169728102784579
217,-0.30878837335705545
191,0.35905979714018177
876,0.04016501835461334
223,0.097345181795559
793,0.27812847735027557
707,0.30464716926886304
271,0.3936449437982695
743,0.43543638305116095
569,0.6003279521990267
758,0.2697656171402786
558,-0.426800125560036
373,0.6992265965791199
719,0.1315197888587977
742,0.6861719725343872
782,0.19967517945108862
1,-0.25365816901180005
188,0.22028862106303085
900,-0.16105023768855203
855,0.1543507223825523
417,0.3808725645179083
790,0.27162611794701785
335,0.07192994891746834
225,0.157597769102991
250,-0.09250311562902302
555,0.4706379910915424
383,0.4717263830505385
69,0.2409968900557073
812,0.29964028134082543
109,0.32939271396443887
687,0.8324781635591816
11,0.7835457441356523
740,0.6427828217231293
80,0.4607659868269018
142,0.06868552105076513
768,-0.7045156688527435
174,-0.17627395583341843
738,0.7202054137479642
264,0.4691902752306858
180,-0.6603869802753412
883,0.1962866799575804
242,-0.16296167157838692
792,0.30092324910820917
354,0.18405205660579482
452,-0.8554195534803796
427,-0.007845291948357258
366,-0.0723238057472296
35,0.3923154947696896
74,-0.056545250225735366
698,0.3346819798132761
392,0.18730105873773745
155,-0.3719044986562427
562,0.9155041558436029
414,0.3569517916906363
280,0.9675193006073988
157,0.0012828837983528268
434,-0.060037021465634
872,0.19964672287395435
814,0.2602588573469359
29,0.5206366330690178
447,-0.6370762715077581
622,-0.07889671249787672
374,0.6139291248452248
688,0.9134018398209046
669,0.5448845308850958
397,-0.04295854149038714
920,-0.24594633413444073
358,0.17866033738587972
514,0.30129826833357387
120,0.03017820334338614
573,0.6531254890848149
559,0.2509326474925666
416,0.18954173040899358
614,-0.016211855691098773
253,0.1152889521155267
544,0.09942205000558534
48,0.33712856675539304
821,0.34380645891727873
904,0.4348984993138161
140,-0.11193514581590344
589,0.3241793349819607
672,0.4937798475835416
567,0.6104134562398751
931,0.7427540974325303
82,0.29445707670297283
769,0.36790114202762314
7,-0.528106001502167
152,-0.2826302643835792
441,0.2889055119802593
211,-0.4391343702280802
475,-0.11818458611057012
608,0.17044403061771266
190,0.07430349650809975
776,0.4159728321530225
307,0.1129991532246722
22,0.10499123232835218
411,-0.20591505540360955
668,0.08988451031001421
426,0.6633128666982192
525,-0.7293979545145725
702,1.38927052654886
305,0.11992431628337065
450,0.1941678950985327
817,0.6377929704371768
879,-0.7436758063050111
673,0.12014776709459256
712,1.0643210091549906
