ID,TARGET
730,-0.3518708394636749
273,0.3178667008078403
911,-0.1874378472957335
274,0.4921645430011361
619,0.07618448217886953
31,0.38434232750352804
795,0.11313180272408596
807,0.4944849120261312
751,0.05545318618407313
234,-0.3236924440918548
244,0.009399004863477667
299,0.48118514655948674
437,0.24273514306492586
716,-0.1655742991349449
617,0.09290603641030432
885,-0.05010838938436296
95,0.2758988844087795
750,0.06461499583782337
775,0.3926356396074675
784,0.42877460109753507
802,0.30445886921373255
504,0.283433901991197
798,-0.28403553329984743
403,0.24089282928175965
658,0.06048680871441728
369,0.37617967162149346
52,0.24029536921128414
513,0.002168953556020037
791,0.5792075348711463
133,-0.20567141149701426
815,0.23257322017085824
824,0.25098689458457796
179,-0.06738889581745092
124,-0.1785175074352698
471,-0.387556777978727
255,0.3212930686458282
916,0.04424758352646263
153,-0.2035803014034455
284,0.601708184749494
387,0.15872013966471266
508,0.08880135519597918
598,0.3022762213101742
323,0.30655394783740597
703,0.4433381907667161
510,0.024623507430845043
592,0.45875867766694045
467,0.20719268217673187
420,0.1935204854233496
537,0.541521762454931
410,-0.14145509951702048
425,0.20470563488734417
318,0.49732973756802445
87,0.34481820983425104
578,0.3745501321062421
863,0.1639759998809134
20,0.12855564761132196
602,0.310895868697329
803,0.31185930569810316
151,-0.16931967573903192
706,-0.10145109497663535
763,-0.13993332085768603
41,0.3544477391512115
484,0.24815615518778655
554,0.3292823302894473
203,-0.12251116842701909
56,0.22305546389388164
145,-0.18158670756384518
461,0.2611475963924595
585,0.35276111385676356
604,0.22891275271066244
903,0.18422008248748548
679,0.1703784600257922
692,-0.3474727922931571
816,0.28582875727353985
887,0.4943786775279472
697,-0.4667695546808478
143,0.12807453965402787
64,0.5033209969397592
590,0.6101028470068732
528,0.3218685491649551
454,-0.39703820694166925
685,0.27822540251866723
413,-0.3630272934022979
67,0.18453603853811965
345,0.33849084648981287
375,0.25736798572120134
418,-0.16819291846087667
874,0.26425831345135975
596,0.4878339608423963
363,0.2626037416692951
60,0.3198418077137367
325,0.35802975182395524
104,0.13769486717063067
721,-0.311039854303804
139,0.08008066292693075
897,0.23154445505913174
577,0.4074825212718065
75,-0.09823566977728343
78,0.48284765540176056
73,0.1596805239500218
491,-0.00983493419570472
213,-0.22682215059671038
539,-0.13720877230511638
218,-0.11665972342358433
625,0.2718449219251369
846,0.24104053705630635
810,0.2009202677106648
222,-0.24358003214217946
125,0.1327238253073204
665,0.6071838404791792
261,-0.055810251330009525
804,0.37297889945637375
828,0.059274575403240354
898,0.2291309782124521
6,-0.2474081373353698
657,0.3025088382286121
770,0.306745658368612
445,0.2208157302111266
870,-0.15924144090266953
734,-0.3956589900945534
683,0.337356195805411
196,0.11159598157361225
329,0.10565142874849304
126,0.06956314233514566
381,-0.1383684989102942
399,0.03936415459699971
88,0.44197423749692555
880,-0.03257023376602361
194,0.17567522662922483
102,0.17415527959916943
699,-0.5670933851816187
593,0.3948665640693363
564,0.3232273128184552
172,-0.22708926319990372
483,0.19541774808488688
723,-0.2672199554320889
726,0.12235832994569548
378,0.041971173604164386
385,-0.22713810664734466
270,0.34985000073531614
881,0.304105713688387
30,0.46599849766388635
27,0.2472360230926538
700,-0.043573746659846896
349,0.054202488658036424
530,0.6371996652894214
882,0.23750732417704123
448,-0.3646949918608624
773,0.20221553488249144
649,0.054951930304709656
177,-0.38587717392984855
228,0.167245458143997
24,0.34265601512430865
431,-0.10962993025063494
326,0.3620370514149447
131,-0.07483660573756765
890,-0.23815352513148166
501,0.04202734356872159
16,0.09089399164728057
745,-0.24274114593237991
428,-0.1655193502565737
495,0.33319809207044726
778,0.3029453765401162
524,0.3186580083103473
341,0.3181775108961462
334,0.5391839929517848
123,0.1694296760592503
230,0.03443005059081672
629,0.2631242296560885
173,-0.18162303487787942
893,-0.1023836995512124
492,0.17240759999542024
384,0.15858704127043588
43,0.5043454882498346
121,-0.20647732837979124
591,0.5006916931096996
704,0.22861232185493763
249,-0.04654220717807514
486,0.1403626352155501
339,0.004624252604571083
278,0.4658440302613541
463,-0.1315737648281546
440,0.023203994739590283
217,-0.20781808101204743
191,0.16872785677383206
876,0.08740076934060778
223,0.14817361827600944
793,0.2654308178075284
707,-0.25742745476325646
271,0.5561067211323674
743,0.09593371960855474
569,0.43667441817802766
758,0.22793496794720242
558,0.19668554081752793
373,0.34512378665230403
719,-0.18719424060162124
742,0.18179012097729458
782,0.3338235498152765
1,-0.15407624633578118
188,-0.10472726921374204
900,-0.010321231769289424
855,0.36651263755827523
417,0.2198675567876777
790,0.3399878981538803
335,0.2988727488381743
225,-0.002389361176413529
250,0.304008637336598
555,0.3288546448527918
383,0.21082755048098356
69,0.27272986048449666
812,0.2640427480855638
109,0.2340021962800547
687,0.30041737920953426
11,0.5759283079185745
740,0.20508875067820967
80,0.36836472003092946
142,0.021092431452405497
768,-0.2948851893342316
174,-0.10867443031006985
738,0.11078792779000979
264,0.6378099031108877
180,-0.1442599344863212
883,0.33485754819725605
242,0.03353896294656453
792,0.3039597502351945
354,0.327610401683194
452,-0.6119393017211422
427,-0.15852405276837953
366,0.11368312313707654
35,0.38768291403694766
74,0.1893547498997232
698,0.012344875287264523
392,0.058714096843854646
155,-0.34931388499013727
562,0.5062802993115922
414,-0.2790571649194211
280,0.7551285058772165
157,-0.20920340329009343
434,-0.14622740960355504
872,0.3022715985830141
814,0.21972189860603175
29,0.53611387700857
447,-0.35676098436716097
622,-0.20542414154434416
374,0.4023313691960574
688,0.32333716692123504
669,0.09914029193305798
397,-0.1259973694881222
920,-0.16171414042937146
358,0.2474387670534965
514,0.20035398899189538
120,0.10770010609709754
573,0.4415621209091418
559,0.29744133055660577
416,0.00022681597714629964
614,0.22558865084075422
253,0.39240699121913425
544,0.38618799927370595
48,0.2769148281155528
821,0.3587929306902212
904,0.5449130240650705
140,-0.07668014060691977
589,0.27276221926842614
672,0.019977885036110588
567,0.33174648221284697
931,0.25023958983873024
82,0.20785416196404877
769,0.2699211006390535
7,-0.27813402376278573
152,-0.30134748270222556
441,-0.29194756124220045
211,-0.3735530563258387
475,0.048599839965004415
608,0.18878328156466317
190,-0.2464450056061421
776,0.4991720513511906
307,0.25516946369722465
22,0.27256959292258065
411,-0.2581390427381629
668,-0.18332003940490857
426,0.22260305146195913
525,-0.3872994340650221
702,0.5984188838358873
305,0.3076871594720002
450,0.2500784501161374
817,0.49803979918519836
879,-0.32301687815943614
673,-0.1262702822506989
712,0.3183368189894602
