ID,TARGET
1115,0.48799870261552447
1202,0.49153724591165615
1194,0.43471439399781386
1084,0.5459230721838639
1135,0.4286320171859359
960,0.5798790645811661
1131,0.4507298893737107
996,0.5543613756498247
1085,0.544651445065254
1063,0.5327234500444838
1035,0.49417193591840125
997,0.5177595496473014
1042,0.5816348249761858
954,0.5563812471106564
1126,0.39081712250547834
1122,0.5036855676227828
1167,0.43515444702265954
1125,0.5278393002888985
1019,0.5408951575502706
982,0.4416635108623701
1175,0.49298751473505914
1083,0.5993075148483695
1161,0.34606207018345236
1061,0.5025080780276908
1044,0.5099268974132893
948,0.5368825524008307
949,0.49890749463162887
941,0.5034824384661314
1001,0.5370996729763753
1190,0.46036890387448887
943,0.5142343354933963
1011,0.6048997614389613
975,0.5300771535826443
1213,0.6451886478225908
1127,0.5760706742569927
1039,0.5076515148328785
1196,0.41503854425908426
1171,0.43324107276039786
2028,0.5906360169385225
1746,0.5960267834420749
1608,0.5314673131502081
1356,0.4447370349055677
2008,0.44870784210253445
1390,0.47728819951484625
1337,0.4867860911089913
1830,0.5387905147343087
1217,0.3687993584565621
2037,0.4771113521514341
1989,0.52565980506084
1984,0.5143718898909015
2147,0.9833835070332856
1496,0.6069692620088933
1521,0.48513398580722245
1935,0.47911957866148314
1994,0.4522898258645127
1389,0.47990880924141127
1433,0.4001924627470611
1371,0.5504906299580523
1469,0.5151561553250766
1956,0.49683740382253094
1889,0.4305503739563585
1708,0.4638518427726917
2071,0.5624518381413262
1407,0.5310633539312116
1339,0.34720411673524626
1582,0.4233250407607103
1805,0.680650975782598
1627,0.38190918824055015
1570,0.5400861651090954
1232,0.4425061298599986
2109,0.4710197521685989
1663,0.7138977216246416
1664,0.33743604654639153
1590,0.5255013266260459
1465,0.5890318809347352
1466,0.5575528089484985
1458,0.6055637766563685
1741,0.3722519447856405
1245,0.4435813358433025
1444,0.4986219584745067
1920,0.5054307056475678
1632,0.5611746568772669
1439,0.5392724186196228
1358,0.45656055110595956
1238,0.38071180716296893
1551,0.4642558703740304
1404,0.46410473027998367
1789,0.7054751250198925
1393,0.5575675042128762
1668,0.4977529478620551
1264,0.4489229531943988
2106,0.5093937045877727
1494,0.48487224741831547
2088,0.3713110082587274
2030,0.5207235136022607
1642,0.6527432313142066
2095,0.3928130331018407
1771,0.4335346254106779
1589,0.6185642178361611
1959,0.5223650558043765
1961,0.39493977118223583
1760,0.5714364106099454
2116,0.41951483299731585
1336,0.40057303353787094
1824,0.5715883264435759
1574,0.4843685187857728
1223,0.34605763122261424
1717,0.49582669367160287
1555,0.38589473433829835
1998,0.5255302205015757
1691,0.41460266386100786
1600,0.5047773947634903
1992,0.44012451272242964
1958,0.5406103266584372
1487,0.5436764999581001
2092,0.5044930335337758
1647,0.5216935515395174
1807,0.6792340515026718
1650,0.5432002414747665
1613,0.4876023798309352
1778,0.6241031938811317
1914,0.5355648419548689
1550,0.5542076215712274
1923,0.4927903132125653
1347,0.42896664643171306
1974,0.568366334922634
1885,0.4775285942260246
1845,0.5923668264491453
2033,0.523026036064729
1657,0.6618236786553005
1884,0.507188138178327
2136,0.6469862285289659
1227,0.5311606545342904
1325,0.48709134196582393
2098,0.42251203792105024
1783,0.6188010142649502
1774,0.528622976812453
1290,0.42245636615169285
1904,0.4272857320280361
1679,0.3758658770929758
1285,0.45302417312730936
1643,0.40669774807206216
1740,0.4874366480767658
1954,0.6252457072723742
2120,0.36766595732601814
1785,0.6070418379183524
1633,0.615077241855325
1427,0.31860348694720786
1985,0.5086035071629903
1630,0.5666824757967356
1298,0.46741117296060986
1441,0.5137270725666734
1918,0.5823272480770489
1240,0.33126343904633104
1903,0.6432567506894865
1838,0.38424018460718296
2009,0.4708231232672583
1523,0.5725849848639254
1259,0.5141398412515629
1666,0.47337868088442325
1373,0.5935727602543537
1251,0.4679227408056088
1480,0.6369205985314774
1599,0.5391565040088281
1702,0.544685464288938
1928,0.655326293774562
1396,0.39208414980650297
1656,0.5976722090135298
1711,0.4478649049407691
1644,0.5128829154880982
2006,0.4628079460887406
1406,0.5152107086711388
1730,0.404111442998942
1296,0.4573154017884318
2099,0.4474739101698496
1888,0.5325774733299501
1557,0.514275450923436
1542,0.5768716948218643
1368,0.48518983789702547
1446,0.4638325932566636
1865,0.6321470259733265
1775,0.5408378533901187
1942,0.5044792348064436
1699,0.5355343033309574
2020,0.4855076144815245
1793,0.45658862441849757
2086,0.5004129788218096
1744,0.48812821123479583
1755,0.5765173523129776
1243,0.4460061422432119
1355,0.4909376094726006
1812,0.6801122892445095
2113,0.5533503977059316
1477,0.49681990231475637
1939,0.400323144736516
1486,0.5080055728299097
2097,0.436464739254729
1670,0.44352216366697816
1561,0.42361403728682806
1289,0.3740027967189634
1986,0.4116220680308998
1545,0.5999351031154931
1677,0.3574965059467219
1809,0.5942956214944419
1000,0.44990993317343014
1913,0.5377704860074137
1565,0.5389885682989505
1246,0.4544122006616357
1036,0.5520105190127114
2031,0.5125519036189231
1283,0.3435710269668836
1429,0.5234003971668827
1410,0.4309861108197641
1029,0.5063494181928726
1318,0.5021005969937148
2032,0.552144674285394
1434,0.49690558795516193
2044,0.5013003819376527
1291,0.5065934581603893
2011,0.49442550271315533
1937,0.4508734064611905
1320,0.483986165814419
1901,0.6521633783699723
1881,0.7987680650180613
1661,0.7593559694318655
1257,0.7343105670589039
1950,0.5485398501302683
1412,0.4620332858652555
1818,0.4381329855159716
1707,0.45504299525184105
1388,0.4543846304277768
1541,0.5602035556733177
1700,0.5824267153638073
1129,0.4118855263579248
1342,0.37301864362974074
1276,0.6675646078906378
1206,0.4765497291457153
2090,0.41767697432895734
967,0.546042272735989
1597,0.45671130210644856
1591,0.5099209218110522
1615,0.5543056659640083
2096,0.42798341527956996
1294,0.5112083307614124
1915,0.5154216269147905
968,0.5969938390730407
1222,0.43210634527066205
1579,0.5499906240407825
1841,0.46557392235348205
2132,0.4660075887026644
1873,0.48560291853675586
2114,0.43679355528577624
973,0.5918004573992752
1899,0.46784493104672764
1634,0.5643498623800377
1916,0.5726559699611432
1729,0.48277253986657936
1304,0.44686846539494623
1780,0.5040459373022543
932,0.47951456029458667
1034,0.384511653598795
2014,0.5699384433690364
1026,0.5176392834443797
988,0.5422747363936703
2101,0.4269137565383553
1367,0.44287387908701015
1062,0.4575363879018124
1010,0.5688547406383065
1047,0.5013201562425063
1002,0.5159497516427515
1874,0.5901628800204968
1801,0.5778106718171281
1158,0.41078847122312856
1653,0.7142114921352293
1460,0.4974241648359185
1489,0.4406979288341284
1946,0.3954350653422043
1626,0.4374876641892715
1349,0.39836624085093886
1820,0.5580432413315228
1236,0.4134495373240906
1154,0.5328209578406436
1311,0.46329263569286244
1932,0.5090315250469718
2119,0.5353622224688236
1107,0.5553572507022771
1619,0.5293206184348426
983,0.46215809389948226
1082,0.5487955772749681
1058,0.47304321127533894
2079,0.47731164576011215
1966,0.5755488316049432
1038,0.651123918356683
962,0.5154031764506388
1687,0.3158635079836588
1835,0.5615031717887262
1369,0.5636972777129442
1629,0.5786720144686224
2103,0.5309174658360627
1041,0.486619212903334
1585,0.5466476976162391
2040,0.49917021539359496
2023,0.4680672596266465
1361,0.48333898571676337
1490,0.42236225995939525
2019,0.4918456007428383
1087,0.5602719099449427
1594,0.5211994790095299
1074,0.5358066633300473
1601,0.5411358318924224
1164,0.4690740059075219
2018,0.41833813913949347
1043,0.5318205058669965
1112,0.5325298337490633
1181,0.49036051491699845
1922,0.5359049586822572
1184,0.4316612371479978
1280,0.6303430255167577
1683,0.5535696875315785
1979,0.4958757229006807
2127,0.444450541507347
1539,0.46029102019692353
1210,0.3489083079200897
1155,0.43890904255938035
2026,0.5000666767415121
1908,0.3236037791600573
1359,0.46414006820744436
1268,0.5429356942739805
1114,0.5049878602016409
939,0.6052518387148801
1151,0.5067782067484855
1895,0.5015845585932659
1720,0.42026760418762965
1806,0.6207129933318968
1272,0.6183005468707348
1753,0.6330387654324312
1636,0.6447254049537395
1808,0.6266698941187132
1833,0.557434321482899
2062,0.48717457494701155
1724,0.5381920714891757
1303,0.5799743608986725
1919,0.5220231338928573
2007,0.4755395655937559
