ID,TARGET
730,-0.41564076537840877
273,-0.07984782525799272
911,-0.6590422036068548
274,0.5151154574702604
619,-0.1997179828992045
31,0.3585524564540135
795,-0.15423856829632143
807,0.48299766427787916
751,0.28705848454748556
234,-0.35958474221138237
244,-0.4278687310233623
299,0.48814958692080435
437,0.4276943575359214
716,0.19059078661920856
617,-0.10070672556374727
885,-0.45980269908858806
95,0.2689335053178765
750,0.5225183335507426
775,0.5084855942091266
784,0.3183382704661303
802,0.32712803776183697
504,0.13022050899118104
798,-0.6225575147247415
403,0.5672830778181223
658,0.4938377369757727
369,0.3178872716691098
52,0.21648815824031145
513,0.19208878619451764
791,0.6136478036296557
133,-0.10583830024626406
815,0.36633972659127545
824,0.458759184536648
179,-0.4705474709884562
124,-0.2009375122963798
471,-0.5901395799483025
255,0.2424884024705932
916,-0.01709382294628886
153,-0.030034437283816495
284,0.3590753994706491
387,0.6454536918777694
508,-0.04239691698234713
598,0.2752869585721927
323,0.450591834393512
703,1.211606270423563
510,0.4002070260270488
592,0.5357487602316859
467,0.40383300809323164
420,0.47271033940391727
537,0.34038917015498815
410,-0.07293399528255412
425,0.6784906206943736
318,0.4712537965544309
87,0.42982152668955964
578,0.37779211318474004
863,-0.061989240918301936
20,0.04232259872372186
602,0.4072344999482873
803,0.11444821147296041
151,-0.17333762682086518
706,0.4238830688392121
763,0.15163591351723643
41,0.45743959755582303
484,0.44081596451297317
554,0.20399997447751284
203,0.047072777292579554
56,0.38073055256228405
145,-0.15106394304796894
461,0.17679737503546422
585,0.2538648303292001
604,0.164351171881289
903,-0.2718426642522477
679,0.3112699594168974
692,0.02721684570420406
816,0.44458139147632036
887,0.7314679367144254
697,-0.3281150651417485
143,0.2545091753865916
64,0.6488179896005031
590,0.8992425277376691
528,0.4235224116497139
454,-0.5185029864039339
685,0.6767935020136656
413,0.18151721997383338
67,0.17905511650091624
345,0.16061412700488056
375,0.3156846806553235
418,0.12462877920641452
874,-0.19418223462319223
596,0.6359998528466558
363,0.0024433314359650904
60,0.5432048554857464
325,0.38919356999898735
104,-0.003929525812819801
721,-0.16279377021950137
139,0.1838369322583151
897,0.6950435366800178
577,0.3148341042665521
75,-0.38467534747406196
78,0.5675595381296125
73,-0.08790396517689086
491,-0.07091437736415684
213,-0.19131032943831788
539,-0.7950194099522607
218,-0.10658663301696164
625,0.03391042764710166
846,0.1941793042324132
810,0.16066961764680784
222,-0.17347263124995582
125,0.0479640077705564
665,1.3159270096998186
261,-0.48102756338714325
804,0.31407948133622965
828,-0.2825191785936514
898,0.41273091413187507
6,-0.6572729443470533
657,0.8550699814569216
770,0.399434081340135
445,0.6059942024284084
870,-0.4332971426233623
734,-0.2611876732565331
683,0.2848135392580632
196,0.19735693925923842
329,-0.2686596364828191
126,0.2096661687300243
381,-0.1947313554399004
399,0.27705100464240534
88,0.5392880805360385
880,-0.0760113581769096
194,0.17197028284771593
102,0.04734462545731408
699,-0.31183157639431175
593,0.31700071393173707
564,0.19649931497248452
172,-0.15678754636983888
483,0.4798492442239347
723,-0.019862745646948177
726,0.44403621787598346
378,0.0525969591739837
385,0.07878242399950267
270,0.14416885713905186
881,0.357089692273423
30,0.5095568701280323
27,0.33819412305608976
700,0.6407002783134119
349,-0.6166039664659072
530,0.8294117444229396
882,0.42809614642373506
448,-0.42799055773126293
773,0.02384454109325937
649,0.552683259807384
177,-0.546551518302236
228,0.45071520793562186
24,0.1713451743363642
431,-0.02366437341247557
326,0.25744710930097925
131,-0.07859552144639897
890,-0.1819596708079877
501,-0.07896397401989869
16,0.10845665385223491
745,0.003835735186309308
428,-0.02552263909580499
495,0.3074962104112188
778,0.02204976490361349
524,0.1814465122091499
341,0.12253269517717327
334,0.5454557311122121
123,0.5317596278293724
230,0.17402067694896906
629,-0.06707591140848307
173,0.11118735582824439
893,-0.19155576827759435
492,0.3027134318352489
384,0.5252267509794939
43,0.8366920968404477
121,-0.3314738912820829
591,0.7744247579413817
704,0.893982989551647
249,-0.2668870020816805
486,0.2458943670374384
339,-0.3853894449926084
278,0.17618069042763937
463,-0.5367858796552926
440,0.5770353324589624
217,-0.22767258410987867
191,0.33604702663985364
876,0.1309713153791486
223,0.10849216791561946
793,0.30387194763376196
707,0.23022182091647764
271,0.4562320666636706
743,0.3982681726487991
569,0.43380595576052294
758,0.692420336879766
558,-0.2192147209325237
373,0.4448146609694254
719,0.08952377862900014
742,0.6119538435363353
782,0.33454548229653713
1,0.00538797464183044
188,0.15349911148383308
900,-0.14654294378315136
855,0.3017571892316119
417,0.431687027492655
790,0.26533457892120604
335,0.056989559078470836
225,0.08630986897760959
250,-0.0393173926738859
555,0.39858809151329716
383,0.5752893639142531
69,0.2703002923961123
812,0.34194656602642837
109,0.3199700791959067
687,0.8010864605642947
11,0.8174650828851571
740,0.5919274974698869
80,0.5611315766933533
142,0.18650623300070374
768,-0.609967291309515
174,-0.23349610887094863
738,0.6731424341729177
264,0.5157711897532258
180,-0.545473836995429
883,0.3434492205355444
242,-0.3621262964331915
792,0.3145269386871147
354,0.21186302774375404
452,-0.9360599933645284
427,-0.060081350990119464
366,-0.37734662582558776
35,0.4107896773799911
74,-0.2149386778647726
698,0.3216758505579783
392,0.1905613997111361
155,-0.29826065197493606
562,0.8247903613715253
414,0.3082963538436376
280,0.8658462777433056
157,0.04195774680562345
434,0.016478541461624696
872,0.26784132589728593
814,0.2441149497093551
29,0.5280472249374686
447,-0.6389253020267035
622,0.1283580496630261
374,0.5856631485519019
688,0.8914525408284993
669,0.5029646117015392
397,0.08482428537261627
920,0.17617460863852555
358,0.15384032212776166
514,0.06939540986042697
120,-0.1785300339576535
573,0.6665883898039247
559,0.10127980657747887
416,0.23382755401329308
614,0.01604408323975154
253,0.18343580457851358
544,0.18005787373830962
48,0.31909174755353936
821,0.4843489834814424
904,0.4383207258877822
140,-0.005838190581678726
589,0.47526023673355144
672,0.46684113800171706
567,0.5013077090810804
931,0.6835953010671065
82,0.32281851258054617
769,0.4271483195994161
7,-0.7728000465959741
152,-0.21783861925088044
441,0.23199122286400498
211,-0.34418715867791255
475,-0.0560800194921694
608,0.04416069512361412
190,0.10094050094195729
776,0.5165120063197922
307,0.0009322826495971881
22,-0.13791703763344748
411,-0.17928815496972683
668,0.036129577097793464
426,0.696410879547531
525,-0.8792845030655256
702,1.390037514748024
305,-0.035876243655107665
450,0.2659109168580066
817,0.7517023453706774
879,-0.6045032994068723
673,0.0670640685037317
712,0.9596464252568946
