ID,TARGET
730,0.27807618857161764
273,0.39945079971206954
911,0.24791504793264602
274,0.5309305317857616
619,0.4998562743166939
31,0.551184329977231
795,0.3958343102770465
807,0.5553006964272325
751,0.4601278767492959
234,0.3102374159158314
244,0.38634972951682256
299,0.595594831330351
437,0.6318043795229485
716,0.40488905479382326
617,0.4605405702727444
885,0.3573638238432752
95,0.5065314630131179
750,0.538213337169377
775,0.660935409654306
784,0.5058191439567932
802,0.49428177926448363
504,0.4292140792826439
798,0.15632001041922994
403,0.6473572595305886
658,0.5497223849888173
369,0.609183087772392
52,0.5897314228170503
513,0.44188502795959167
791,0.6297796602790193
133,0.37462413156226254
815,0.6382496196892427
824,0.6651437699050653
179,0.35509712662573895
124,0.3632299682515103
471,0.32901919039292155
255,0.4828074032102052
916,0.40575483941318696
153,0.449778743225112
284,0.5415538336656588
387,0.6639020502217278
508,0.47225996165378525
598,0.5557281964407136
323,0.5418095658183831
703,0.8321436342416022
510,0.47896251929951206
592,0.6576738589757617
467,0.6304679051413195
420,0.6641117047457172
537,0.6285207218153652
410,0.4244228780812323
425,0.7268648437821574
318,0.531501548013461
87,0.5364627725428052
578,0.6126872400449762
863,0.45903138530972154
20,0.5361666797757098
602,0.605929319167018
803,0.5178680019658212
151,0.4009706275521344
706,0.5314681093037631
763,0.4734569556806668
41,0.5225168949589685
484,0.6030087911085023
554,0.5346769906980945
203,0.42217973549829246
56,0.6067515619495283
145,0.2680380679774563
461,0.5381279227624771
585,0.5405378749247539
604,0.4677465668192598
903,0.40225975213310106
679,0.5270076187069861
692,0.33763601443170776
816,0.6384809916057441
887,0.7562165222262217
697,0.30105591715685975
143,0.49580347235013084
64,0.7376703510598913
590,0.780890118703575
528,0.6163113715558507
454,0.334305469637838
685,0.6878254362618449
413,0.49173454556715945
67,0.4585980503089847
345,0.4591983583714472
375,0.5897027415218197
418,0.465335336855225
874,0.4240828522941972
596,0.7001090180023286
363,0.5798529820799984
60,0.6690541793394033
325,0.5324770373055715
104,0.4951544142465566
721,0.35347755880690945
139,0.5244309554609022
897,0.7445365832189577
577,0.5683235972070566
75,0.37297695616445303
78,0.6290777549792712
73,0.48960145913171893
491,0.4247711506274525
213,0.41376596343337346
539,0.20245432289396115
218,0.4334674224831049
625,0.5182301059339794
846,0.5628212088361334
810,0.5257023414346439
222,0.4112692952347619
125,0.5164809116537493
665,0.9356352359137294
261,0.15793760695186232
804,0.46286481710377453
828,0.40365724395609986
898,0.6658111656803536
6,0.2567233777381765
657,0.6376496532240331
770,0.6326531287666282
445,0.7166544816760172
870,0.34936675310287846
734,0.26260028056965473
683,0.6089012416418493
196,0.5222523402623136
329,0.38863113974951424
126,0.43993300212998787
381,0.3489346305537385
399,0.5314028264099119
88,0.5668897213058166
880,0.4221591557347201
194,0.5742610629297799
102,0.401768521391073
699,0.2223854365092468
593,0.5460492917989881
564,0.5191556072567586
172,0.4515788346097863
483,0.5764193933737235
723,0.3324563528571773
726,0.5361849685524169
378,0.47593977097766854
385,0.44048600404048843
270,0.400638127078667
881,0.6220416629761876
30,0.5537772453379387
27,0.5928885277635024
700,0.6015343912250617
349,0.3577193175228448
530,0.7751889796347717
882,0.6293386697595156
448,0.2596134078175306
773,0.5116072953202618
649,0.5555075484549892
177,0.33676939358427466
228,0.6193660525917574
24,0.4845274213366525
431,0.40028950283008546
326,0.4829669298469049
131,0.37162254379062754
890,0.3429068223322546
501,0.43330143147532674
16,0.589851757411602
745,0.33287099515456625
428,0.4608016933736261
495,0.5676794655493276
778,0.5144152327696282
524,0.598822038031886
341,0.4581297940211704
334,0.571019782905695
123,0.5139681622806396
230,0.523940930876986
629,0.5662351798036682
173,0.5444005339325089
893,0.43763118148029345
492,0.5353597033284336
384,0.5563379829726266
43,0.7014742293375613
121,0.33141661476887696
591,0.7419181787432892
704,0.7002718736855461
249,0.4691236386783014
486,0.476795691729775
339,0.36054007918555
278,0.44359230447821685
463,0.3314255197545487
440,0.5781979345372384
217,0.4254226097649015
191,0.6437095037999454
876,0.5099062589895529
223,0.5420734349223764
793,0.5901994095614945
707,0.4319906656243942
271,0.5499462875470202
743,0.5324884846285759
569,0.625719389994652
