ID,TARGET
730,0.21040792024137722
273,0.40222055090731
911,0.26289548613442737
274,0.4757693967508121
619,0.5670909602301705
31,0.5074855140294593
795,0.42398487507321614
807,0.556004479448551
751,0.5056110174339881
234,0.25562742950157474
244,0.4212437349210941
299,0.5830314773236467
437,0.5045412499938563
716,0.44986299464342516
617,0.54992985300824
885,0.42763273780859024
95,0.5375866751261031
750,0.516016461352785
775,0.5487766354502449
784,0.5610485485784896
802,0.48845492995699635
504,0.4738232799130468
798,0.16198656514626997
403,0.652891897264373
658,0.5294717010771607
369,0.5949593711072327
52,0.5448451702901085
513,0.5595934241515036
791,0.5397409701463632
133,0.5115858889262853
815,0.4961263970551389
824,0.5219584495626965
179,0.47548734656599556
124,0.44540848127921256
471,0.5463178554009882
255,0.43100403890816036
916,0.32528875117579914
153,0.5741314821140433
284,0.5461147332175256
387,0.6241470223124094
508,0.43850854331008693
598,0.4724528645864722
323,0.49265166484788875
703,0.6536871381731981
510,0.5079433841784012
592,0.5433994441269786
467,0.6861954454552008
420,0.7181026485469217
537,0.5280625919490894
410,0.4850729742125543
425,0.7184286537387334
318,0.5092052937651268
87,0.501313815682181
578,0.5280019375362076
863,0.4837289393753718
20,0.5536363441114771
602,0.5167964355894545
803,0.4577842858932256
151,0.5439756295031676
706,0.5372327756248292
763,0.45326426011812515
41,0.4008490924671938
484,0.6127576460428434
554,0.49957635645363013
203,0.3367067508297144
56,0.46955667925531613
145,0.44299141927340846
461,0.6624405461333197
585,0.5279066768043408
604,0.4977089481389459
903,0.44524342237995873
679,0.6113375407053716
692,0.5041368329633238
816,0.5113914964104085
887,0.6136464080111108
697,0.22368164482378483
143,0.6408501426260891
64,0.6231165692640357
590,0.5750916340122338
528,0.4673507307863617
454,0.303583995801112
685,0.63102743019187
413,0.5390333137807312
67,0.5169977773258617
345,0.5469426506337917
375,0.5965054669182293
418,0.6196365433057635
874,0.5221487206937595
596,0.5360967004462455
363,0.5459541259050088
60,0.50264302140214
325,0.5237005069365285
104,0.4469408950788993
721,0.312952551488368
139,0.5729909044726664
897,0.5745693852689256
577,0.5493053882583493
75,0.44558948980182217
78,0.571157325237729
73,0.5381609923027103
491,0.4520890555220035
213,0.30029598924177103
539,0.22950309666589963
218,0.4179624670424473
625,0.5639784122016755
846,0.48306160457182545
810,0.3379005154733608
222,0.3035252388901586
125,0.4900496490376352
665,0.6957545713427724
261,0.33987941801139665
804,0.4806048208446827
828,0.44624978721150665
898,0.5811070906659537
6,0.46377918812101426
657,0.5752201619358536
770,0.5083585345995932
445,0.678398696917124
870,0.4407525222924409
734,0.3114395401367696
683,0.6696181484449502
196,0.6251399455573127
329,0.2942769543873218
126,0.5739977876504154
381,0.3318589951818882
399,0.5118003041044182
88,0.5090082386213947
880,0.43422311671879443
