ID,TARGET
730,-0.3906235233152423
273,0.11110600173125632
911,-0.3413109338681275
274,0.36201540843694635
619,0.0968704947276059
31,0.30273826929366077
795,-0.019619218756222467
807,0.3986290222012939
751,-0.005851902588007218
234,-0.3639308028770356
244,-0.14753271566738999
299,0.49613562279164536
437,0.11337698097274322
716,0.019253243005574197
617,0.11201752288450567
885,-0.15113988252561503
95,0.25499044825869915
750,0.15253297821419878
775,0.42170049660541176
784,0.4069736966645392
802,0.3214504115548087
504,0.2356061637452917
798,-0.3755003145639749
403,0.4085444915625184
658,0.15862271111847148
369,0.48069207882535947
52,0.2379270870901282
513,0.09037358239757477
791,0.5472280183243857
133,-0.11428057229487668
815,0.26684410737267367
824,0.3240114428904528
179,-0.14039131541914932
124,-0.055077180712482826
471,-0.20216926977208918
255,0.14171764493657266
916,-0.13164821525392736
153,0.07930286476402715
284,0.487304367858884
387,0.32344866401159644
508,0.026997340590239158
598,0.08605307378659499
323,0.2820431985227818
703,0.6882312039671217
510,0.10898259531624536
592,0.30186297328836365
467,0.3762308047106838
420,0.486025212792741
537,0.34753647278158606
410,-0.12320027990915358
425,0.5104099165395156
318,0.42212250792406536
87,0.3400033386315857
578,0.28277204275795953
863,0.16288095725310878
20,0.11943990137046406
602,0.186500248523223
803,0.14742674204806763
151,-0.046050044614570185
706,0.20246398609122931
763,-0.10539985044676378
41,0.13218105684630427
484,0.3293120378266233
554,0.2149066043313185
203,-0.06329502831519124
56,0.21187841800301718
145,-0.15429130889761508
461,0.3431346259808976
585,0.17907926572106264
604,0.08473979858211196
903,0.062328213903174334
679,0.28338592612663716
692,-0.17398940483257194
816,0.27870181678539735
887,0.5546220339357348
697,-0.4444125484651701
143,0.3011892586956324
64,0.565769011646332
590,0.47233884383552927
528,0.2010284736258134
454,-0.4053172365923773
685,0.45502495909228424
413,0.0023700297471964393
67,0.16805513412116455
345,0.31363746220608135
375,0.4003582465502842
418,0.1853656756725076
874,0.07971347532707641
596,0.3482025090837799
363,0.23101687242135463
60,0.31503198987068437
325,0.34308135492279723
104,0.06802334556989469
721,-0.2172224026104899
139,0.13954734534322405
897,0.4452326788875194
577,0.3360179726007136
75,-0.05742218537882729
78,0.48742097244043114
73,0.18149936202985806
491,-0.1221808347647623
213,-0.22428355392449276
539,-0.36364071328348047
218,-0.11837544398019648
625,0.24006507132692687
846,0.20646808059279478
810,0.050967174066027354
222,-0.2935787565275383
125,0.10763597545243866
665,0.8239057147085741
261,-0.23356644137736457
804,0.2990559668574475
828,-0.039727137956158926
898,0.444530268010096
6,-0.17980815783451728
657,0.3663866038463648
770,0.3402878138255625
445,0.46317792155728266
870,-0.15890576354854094
734,-0.21084199634825954
683,0.30984827478625476
196,0.3234225844563571
329,-0.000741215229101061
126,0.15930242324646848
381,-0.19878304732768529
399,0.05867381726185392
88,0.3693845806100339
880,-0.06521959564022359
194,0.15428802684027937
102,0.13966196423491284
699,-0.40445631454607955
593,0.15844529604294888
564,0.22440075711940521
172,-0.07514965801846546
483,0.3068753794285193
723,-0.10643374411040782
726,0.22778479899108672
378,-0.0632504318856224
385,-0.13570372798889188
270,0.24151396652413146
881,0.32713446578563615
30,0.350600806153189
27,0.277596747958238
700,0.09330448132766767
349,-0.056579173411939854
530,0.510395685403407
882,0.35592754084728345
448,-0.22229502816602328
773,0.06226033418774435
649,0.10430343819242069
177,-0.20975925530631936
228,0.30168626544408994
24,0.2545837538461989
431,0.011806388271369123
326,0.3652311338014634
131,-0.015571144312724355
890,-0.19404662460320446
501,-0.06211632987939039
16,0.07887566174802364
745,-0.17447714699914987
428,-0.057426191997604764
495,0.2386373339721078
778,0.15386620164465398
524,0.12044681548562586
341,0.2384956517209273
334,0.5210464182680842
123,0.15044046888411855
230,0.060770052699259544
