ID,TARGET
730,-0.44824769942828485
273,-0.1653484014741638
911,-0.4764589771855469
274,0.46014364076170405
619,0.126064247499213
31,0.4021882422236989
795,-0.008882608731111935
807,0.32277489876885035
751,0.25745294314222367
234,-0.4452758585312518
244,-0.03399627088615137
299,0.4040177611191677
437,0.43199177108279524
716,0.24655620453545918
617,0.1558790701466627
885,-0.026454130595043923
95,0.2218499677113755
750,0.3229666509813357
775,0.45381874415784407
784,0.3545621399378449
802,0.1800157307886748
504,0.2962458818847502
798,-0.35172306771561596
403,0.467199103755384
658,0.3087806612959788
369,0.41366288625987013
52,0.23835725875959937
513,0.10237319357996713
791,0.4535375045444769
133,-0.41564958649130207
815,0.3203876427840719
824,0.3825148078819259
179,-0.4823354653263619
124,0.09550453485095083
471,-0.04723486970498747
255,0.34237850193487346
916,-0.3282562107847817
153,0.05025113420692784
284,0.43277727547621975
387,0.4355741041385572
508,-0.20659512428808557
598,0.1880404409152326
323,0.32864466605286224
703,0.8875571170755037
510,0.2235695893450992
592,0.38487707389999765
467,0.5188766931043793
420,0.44661927254950556
537,0.4067723186450319
410,-0.21510744311020946
425,0.5851734393382133
318,0.3444987202150982
87,0.2901692148568005
578,0.3318858185575039
863,0.10644626347997624
20,0.26355318801154237
602,0.4507832229744836
803,-0.0032614123295229835
151,-0.045165451012583735
706,0.4460436371686048
763,-0.1798641887076906
41,0.25327015877991377
484,0.3558835688833162
554,0.1808070774946304
203,-0.11996345571447337
56,0.24474334613964294
145,-0.07567268081713607
461,0.40240948672975735
585,0.21529555627087518
604,0.192774411158163
903,0.02222292443470282
679,0.3298851058411349
692,0.1292106405240295
816,0.2404712438389638
887,0.6742748352299945
697,-0.4152922237344005
143,0.22040473488597362
64,0.5371268416651758
590,0.6199039335281187
528,0.4026964010672018
454,-0.46550196506212
685,0.5496226981607896
413,0.17119152911229157
67,0.24637601855031713
345,0.22787237181563022
375,0.44480700114794913
418,0.23148990906264894
874,0.09947584919094432
596,0.39182042677749174
363,0.17375118323422994
60,0.34300520697528536
325,0.27250355684508454
104,0.13318008317957458
721,-0.21840687559773614
139,0.23043534243412941
897,0.5587934569724203
577,0.4180783818536608
75,-0.128573236881725
78,0.45520619093435205
73,0.11904485717559979
491,-0.2579350152798481
213,-0.27928870259508803
539,-0.7363556915302718
218,-0.21417753086717778
625,0.2916928149399557
846,0.16891665395782984
810,0.06148557091695307
222,-0.3193692070116729
125,0.22084842564490598
665,0.8826114073338376
261,-0.271135601148019
804,0.1619421734550544
828,0.0004594153941939183
898,0.5112097590498055
6,-0.2296582765988719
657,0.5304453766661987
770,0.4920216326880461
445,0.6155020746204006
870,-0.14753702363399734
734,-0.39440950258132285
683,0.4199086698384546
196,0.3098315066319038
329,-0.07220765410846566
126,0.1817085736532304
381,-0.38100635156826906
399,0.1848442338801164
88,0.3997949715100647
880,0.08225198180856563
194,0.21740669590428008
102,0.12204422459679937
699,-0.38602632921906793
593,0.20480340613428893
564,0.2316366273746943
172,0.0005905491603733215
483,0.3693009843849442
723,-0.15745355483522866
726,0.38988509280019157
378,-0.26876803435081037
385,-0.23043394791389615
270,0.1806745573123189
881,0.4111872964959516
30,0.4323162747101225
27,0.41357608253955147
700,0.5552586069926069
349,-0.20213461562354668
530,0.6937011463108822
882,0.4122755837617192
448,-0.06908271312995279
773,0.11203750573682672
649,0.23280211888396335
177,-0.24819723221518836
228,0.37887724622689484
24,0.4260177066052701
431,0.10016586104633751
326,0.20142275422650302
131,-0.04424109933745149
890,-0.01279398990486949
501,-0.21746698769267253
16,0.3059688416147551
745,-0.308042685620913
428,0.06852736433691223
495,0.27829543073915236
778,0.07793521409565535
524,0.2867553377068607
341,0.21919319223700115
334,0.4137136612403035
123,0.27337740530909893
230,0.197631002432836
629,0.21823891634591766
173,0.2098546782655665
893,0.018321702925525235
492,0.24830539295135673
384,0.33111690500923485
43,0.5815888081927877
121,-0.4392742492731106
591,0.5343232853001716
704,0.7468236334414085
249,0.012745799747686345
486,0.1911646073808156
339,-0.0540812992381875
278,0.25617045499352314
463,-0.3344514627350396
440,0.467481493818232
217,-0.280979289750241
191,0.3480836590360453
876,0.2524959047741128
223,0.143198416595189
793,0.28512560663300307
707,0.23680441623110537
271,0.34437757583783035
743,0.21914856391180698
569,0.4147379092461439
758,0.4358138895598172
