ID,TARGET
730,0.23820456112332317
273,0.4196408842251035
911,0.23195083686446355
274,0.5657351338996373
619,0.4534368612095057
31,0.5619669579913463
795,0.4070913004361274
807,0.5871482310521232
751,0.4568526399736027
234,0.30087095938334363
244,0.36516758758085194
299,0.654126845936331
437,0.5061915153421229
716,0.45726054111241016
617,0.46555655962689735
885,0.345431946663621
95,0.5400050182251318
750,0.5429416726369494
775,0.6262682857368193
784,0.5723394360328773
802,0.585437498162279
504,0.4956911502009389
798,0.21830103243508403
403,0.6202830522529195
658,0.569030208520522
369,0.582707019330885
52,0.560806847967066
513,0.4584318590539607
791,0.6894363776897389
133,0.4216214432957127
815,0.5738899236127717
824,0.6265067263926385
179,0.30960247800400986
124,0.4097976059713315
471,0.36873665110356424
255,0.48351616622394866
916,0.3508638692481498
153,0.4841511131080425
284,0.5836820668502978
387,0.6051901749910348
508,0.4559023580275619
598,0.5378174304966649
323,0.5768649185641983
703,0.7844666994220493
510,0.5025608364038158
592,0.6068521698666954
467,0.6312259413624112
420,0.6595275251418584
537,0.5753774581425635
410,0.40039634743935226
425,0.7034435282857143
318,0.5856341831873224
87,0.554860230563645
578,0.5748747286670437
863,0.4769238269582093
20,0.5076428733819072
602,0.5734247233887897
803,0.4945304523159204
151,0.4057098860544191
706,0.5715450595999076
763,0.44896332571400926
41,0.5085875046494653
484,0.5938429041373888
554,0.538726843837803
203,0.45067524179987256
56,0.5682853515737791
145,0.305014013911582
461,0.5447168756487282
585,0.5480720093758775
604,0.5313380576198633
903,0.3923520863541736
679,0.5456913456024884
692,0.40367252819790533
816,0.5813294783609136
887,0.6781391129348644
697,0.28569858237595247
143,0.514058575082657
64,0.7005420686412911
590,0.6871356154566503
528,0.5930069151457766
454,0.2758764377494685
685,0.6622779982693661
413,0.5112086173094949
67,0.5443977702623636
345,0.5445997998258271
375,0.6062708125560925
418,0.5244442332751926
874,0.4154159779968024
596,0.6328931133858965
363,0.5268794176386581
60,0.6149786091056431
325,0.5708842491592727
104,0.4628062668087971
721,0.33838298858241067
139,0.49418815091383606
897,0.6646282739880203
577,0.5686458415467888
75,0.3928500655738675
78,0.6788617568033052
73,0.5021497393608574
491,0.36561374434405947
213,0.35764220106768563
539,0.179271548649987
218,0.4094192837865729
625,0.5098702998092924
846,0.5354956660457652
810,0.5003279960629632
222,0.375070157606716
125,0.4956602031206115
665,0.8247789056400865
261,0.26306228485098515
804,0.5409568216963169
828,0.41355383051936223
898,0.6330574896778268
6,0.31741594342435714
657,0.6803110485422961
770,0.6124855138358227
445,0.6890547770448171
870,0.35022527979313506
734,0.33547004591119906
683,0.559683984851173
196,0.568032280160551
329,0.37160960985174885
126,0.46372429741758303
381,0.34630690223552235
399,0.4826326872853352
88,0.5701227477268003
880,0.4487433754775467
194,0.5152405010954896
102,0.4867224617561007
699,0.30111780602220334
593,0.5166518857263632
564,0.5629838122463106
172,0.43807636546017437
483,0.594290764862552
723,0.40038884146861553
726,0.5486261167484403
378,0.3960527611429195
385,0.4437421753947138
270,0.4747389091119506
881,0.6102638307670509
30,0.579523181215549
27,0.5973130311599191
700,0.5699694402324658
349,0.34130428168779003
530,0.7237692815477125
882,0.5954413340582057
448,0.3469429147331268
773,0.46698751576987724
649,0.5280187774033599
177,0.33955477935991896
228,0.5891436597024657
24,0.556134288429589
431,0.45940844050894636
326,0.5445791718526262
131,0.38975421704648094
890,0.3711958111609779
501,0.4217523927880619
16,0.5245385050506637
745,0.39634604631469383
428,0.43308959003799147
495,0.5072446670600246
778,0.4895239396856714
524,0.5097502299728889
341,0.5365648918657805
334,0.6517045395871756
123,0.5394733899884386
230,0.5145942736343952
629,0.476782216152057
173,0.5150004268638212
893,0.42721162924901973
492,0.500774146628317
384,0.5693894253029426
43,0.7563319460442344
121,0.3789963940413037
591,0.6728469771982115
704,0.6930037619957828
249,0.419850784523808
486,0.5532118319685696
339,0.4179968495672178
278,0.4913932667063395
463,0.328472916377646
440,0.5170873639146016
217,0.3662558901881692
191,0.5282943784421037
876,0.4992198818957084
223,0.47815737524282886
793,0.5591050521593854
707,0.4820272530408848
271,0.5822490175781943
743,0.5240885356674911
569,0.6107270623100071
758,0.6023991714541101
558,0.4750493223782578
373,0.6241524608899136
719,0.41301467919546786
742,0.5806810634145755
782,0.577838149995512
1,0.41621882051606673
188,0.49285545889950977
900,0.4502686605776629
855,0.5614630672546215
417,0.6213753151328381
790,0.5677277571328936
335,0.490366181317015
225,0.4653581497791985
250,0.49467673255970623
555,0.6431425215543595
383,0.6091902420001837
69,0.5549570182983843
812,0.571768246191647
109,0.5668075471921236
687,0.691798698812166
11,0.6739635848846821
740,0.6088425430088105
80,0.6720862978279578
142,0.4924620268789651
768,0.2883843006522239
174,0.45245259730126225
738,0.5603565612721663
264,0.5995195436994242
180,0.2765352702799653
883,0.581414334945629
242,0.35505942209132413
792,0.5617390316472325
354,0.5774669121551789
452,0.25480170453417644
427,0.4590744105878658
366,0.40545575004231904
35,0.5388128866220547
74,0.4708408164884095
698,0.4917707104074048
392,0.5197749297950363
155,0.40156847177504684
562,0.725948093834349
414,0.5298058291626931
280,0.7026910001745034
157,0.49737209560228746
434,0.3999185492744046
872,0.5697205445047099
814,0.5180571822867669
29,0.6031441699526112
447,0.30650441577783694
622,0.47217168042946794
374,0.6856871245932131
688,0.6768697309174687
669,0.5646887794276649
397,0.46524377725033444
920,0.4227631045613773
358,0.5315462654564852
514,0.5763150215787293
120,0.46234522899107705
573,0.6970854290115462
559,0.5505459663306043
416,0.5862758445667968
614,0.49800380657355015
253,0.5273173921246085
544,0.5143285182083057
48,0.5741353828012791
821,0.6462226076249592
904,0.6158499545064459
140,0.40838722990810783
589,0.56679010176067
672,0.6142181536742328
567,0.6713891377924482
931,0.4141581951005833
82,0.577056021649425
769,0.5918559356668223
7,0.26355792801518796
152,0.3963963162251512
441,0.5235954466568983
211,0.3385883437329105
475,0.38679966392485154
608,0.48760272523455134
190,0.47036509175012864
776,0.6629960341925769
307,0.48417046163751104
22,0.43972510772604867
411,0.35294849687998603
668,0.4367357906600222
426,0.7131963146162623
525,0.1903669761123123
702,0.7924034070681456
305,0.4898600693072452
450,0.6100395033119314
817,0.6828784912943873
879,0.29529749787664766
673,0.47827491750933954
712,0.7462494284948196
