ID,TARGET
1115,0.07644096319115123
1202,0.07198262711381764
1194,-0.05750421060455626
1084,0.09063824665454254
1135,0.05067673288012238
960,0.13690570043383568
1131,0.13578313046891907
996,0.09028818476312578
1085,0.07141904103790236
1063,0.11708872325179945
1035,0.04141173643181346
997,0.08094311159078801
1042,-0.0584591718504484
954,0.19615585474562028
1126,0.2043449334936398
1122,0.05635352088792713
1167,0.02365585395782977
1125,0.10714849257150394
1019,0.09177969749324755
982,0.1213485600134716
1175,-0.025892229389549597
1083,0.07938654287825352
1161,0.11230548070288901
1061,0.12810134435150633
1044,0.04988891692076707
948,0.15436165168998792
949,0.21794406105481787
941,-0.03428168546044217
1001,-0.06748811984053685
1190,-0.12509601310344917
943,0.15541103106106002
1011,0.14513167982705194
975,0.057221011961561104
1213,0.1375024191669118
1127,0.1926397415645393
1039,0.030171386171156882
1196,-0.055577003105989
1171,0.06758186750523595
2028,0.09242153619745688
1746,0.10848986563894508
1608,0.05901450383946915
1356,-0.05633250375262617
2008,-0.01959122747448014
1390,0.009262503474191566
1337,-0.09881622243676033
1830,0.06956985648395965
1217,0.06801746372451456
2037,0.06419506933084074
1989,-0.04481598314348761
1984,-0.11288045325216356
2147,0.7709930677552275
1496,0.22348161767799998
1521,0.05315677995619753
1935,-0.05700838170489519
1994,-0.02904426074345933
1389,0.02822848276131191
1433,-0.12518604350681387
1371,0.12386496724271517
1469,0.15630519956793273
1956,0.13669540973017485
1889,-0.0035642188735710775
1708,0.026847896048196318
2071,0.05149376302183925
1407,0.08741290737073046
1339,-0.02222254323441481
1582,-0.07057561181250732
1805,0.07312810704635356
1627,-0.15373630345424313
1570,0.025346934304461798
1232,0.11197842947588427
2109,-0.0716344794029318
1663,-0.02889640744977772
1664,-0.07335973960192105
1590,0.13522579361257028
1465,0.013695882553831574
1466,0.16791708622126386
1458,-0.024901240603363232
1741,-0.2442561540657783
1245,0.11235249006906556
1444,0.12908830035752433
1920,0.18914254331526098
1632,0.02113345192511166
1439,0.019262349650385546
1358,0.06323652272412814
1238,0.005554663041074763
1551,0.04457167392274558
1404,0.028714362468359136
1789,0.08682553424660244
1393,-0.03526316931016591
1668,-0.12285365935822051
1264,0.02816226117329159
2106,0.15471925695892305
1494,0.1292893395005525
2088,0.002202070002435906
2030,0.15762512617291277
1642,0.1414425260861327
2095,-0.15653217585725546
1771,0.06853339222758131
1589,0.12489844901467106
1959,0.06338340978860925
1961,-0.04958638516100345
1760,0.08492046923821345
2116,-0.09854138725199968
1336,-0.06711291417807613
1824,0.06879206558981535
1574,0.023572392144720965
1223,-0.03944686545663786
1717,-0.0332667250393257
1555,-0.05262554809109852
1998,0.05178796491506393
1691,0.01227582939282509
1600,0.12579083851522174
1992,0.06555373072900708
1958,0.13332156017622274
1487,0.1495522071357555
2092,-0.05021550735197993
1647,0.015079702165412441
1807,0.13445428850276572
1650,0.019475136890989654
1613,-0.09618421417065198
1778,0.10098001205556818
1914,0.09378748742045026
1550,0.1691939745989361
1923,0.04877806683355198
1347,-0.07545633667882987
1974,0.08222156310617884
1885,-0.0041439240781430894
1845,0.03166923390994759
2033,0.10633157646220734
1657,0.19748158104719202
1884,0.035699154009138444
2136,-0.04750712575814386
1227,0.15251155220042725
1325,0.11797209858042734
2098,-0.0024509065751985443
1783,0.015497369310887965
1774,-0.004340385680780413
1290,0.10085584964124018
1904,0.22266874325830507
1679,-0.1402499062460047
1285,0.07789297123621464
1643,-0.010687983903777183
1740,0.07861564282940886
1954,0.0495875579159053
2120,0.02857272041778948
1785,0.05644314502833942
1633,0.15505681177289735
1427,-0.2069034389362753
1985,0.04208070016626914
1630,-0.041426883998754695
1298,0.08905828718199894
1441,0.02424353343128973
1918,0.2549238473103521
1240,0.06157096268826472
1903,0.1476062335504668
1838,-0.08938765473816657
2009,-0.03204456166339458
1523,0.07597953781239339
1259,0.08120489457592317
1666,0.1253724731516944
1373,0.10628196097825424
1251,0.21927012968618234
1480,0.21060165466536704
1599,0.15223336895979303
1702,0.1663952969274181
1928,0.23617621974485986
1396,0.03413413942563162
1656,0.4606848383255576
1711,0.12136923673224059
1644,-0.007294685248001108
2006,-0.006333922763597594
1406,0.026628856833028312
1730,0.11665655039490216
1296,0.12146255155792529
2099,-0.004965622155775999
1888,0.04803646998404468
1557,-0.01903921635134275
1542,0.18860211852895445
1368,-0.011985072240174317
1446,0.0431462640457287
1865,0.03994756841821939
1775,0.037879825857814846
1942,0.04591820532482369
1699,0.12678792970427274
2020,0.08337738113256477
1793,0.009979181286726126
2086,-0.111448470348396
1744,0.10786568369788224
1755,0.07971639547537557
1243,0.08836094997179264
1355,0.03608452875631461
1812,0.12037405553257136
2113,0.03599843786497114
1477,-0.026386057205392603
1939,-0.07851272174161963
1486,0.08721250532019192
2097,-0.017016412439920782
1670,-0.15747042335913855
1561,0.07739256234529118
1289,0.12259945130635472
1986,0.11503209049196064
1545,0.001882658852133491
1677,0.039456493028465406
1809,0.04679608914279246
1000,0.06330455990615375
1913,-0.07331480954417735
1565,-0.09174475662145612
1246,0.1114547476893703
1036,0.0403091052787562
2031,0.03852219769380062
1283,0.10840480227300997
1429,-0.11266098182401355
1410,0.056047496844919595
1029,0.047851663432412365
1318,0.12604886630816575
2032,0.05962826501924376
1434,-0.057859229215690665
2044,-0.05993472724479131
1291,-0.034154130147790014
2011,-0.06149827518253546
1937,-0.08141093516732731
1320,-0.01809939760266223
1901,0.1442167480282705
1881,0.2903823899767457
1661,0.31036541059836337
1257,0.311164374128416
1950,-0.07295554836761914
1412,0.17914030386067573
1818,0.06788834189537692
1707,-0.039129812034247556
1388,0.02040639251560189
1541,0.15690136123503376
1700,0.12056640610181746
1129,0.07698943215255799
1342,0.06962355289083402
1276,0.1680480272245349
1206,-0.01392353776287178
2090,-0.082796108141232
967,0.144351398492352
1597,-0.18108876613687983
1591,0.08365382478070968
1615,0.02947785651676181
2096,-0.09103226922866184
1294,0.08418497353510199
1915,-0.06056401197706184
968,0.09630435385016933
1222,-0.04128503238073034
1579,0.03384089993222762
1841,0.07257938208358714
2132,-0.15357747959141735
1873,0.08386615694656317
2114,0.015485140184247077
973,0.08665832236664461
1899,0.05607631412580015
1634,0.03742109357345703
1916,0.18508707990752155
1729,0.06340006106695302
1304,0.09900500897420664
1780,0.058974009370338774
932,0.030921346766591647
1034,0.03142929614974884
2014,0.0595144531269395
1026,0.19706846572731382
988,0.14174502274237613
2101,-0.16494354621757373
1367,-0.051699864270614036
1062,0.14831994241746715
1010,0.025094761829442376
1047,0.054361284532457595
1002,0.03937172933467654
1874,0.016720071416080395
1801,0.04449088244475358
1158,-0.019579201406177645
1653,0.3840997151987597
1460,0.008353134226663582
1489,-0.05801365696443452
1946,-0.2147048505657875
1626,-0.08428735356413478
1349,-0.16245793525268754
1820,0.051426904445144785
1236,0.11364728382564437
1154,0.11478236993405641
1311,0.10927742638472226
1932,0.06172570900164328
2119,-0.09980331361003131
1107,0.041949147142326226
1619,0.11008614859290011
983,0.1470880352729744
1082,0.012125721651346948
1058,0.13741734396467953
2079,0.010364261931937648
1966,0.044053794438643386
1038,0.03420659145910702
962,0.16763727734165185
1687,-0.08526568156839795
1835,0.08440585215870228
1369,0.06032213319152139
1629,-0.008666019821037867
2103,0.03616029857507545
1041,-0.08577321823150197
1585,0.11702582853814905
2040,0.048180204304258276
2023,0.058152060891288715
1361,0.04979039948821553
1490,0.1236084263702989
2019,0.012540349447222775
1087,0.04672445546612256
1594,-0.08630233255951161
1074,0.05517557029705196
1601,-0.07543270468850768
1164,0.14128731146154244
2018,0.05505514306841651
1043,0.05006438182620607
1112,-0.09963400376097925
1181,-0.016128792523437838
1922,0.13672981084754357
1184,0.0560307193708185
1280,0.13470218903201694
1683,0.10229178357953514
1979,-0.0959230214536251
2127,-0.1037737116130519
1539,0.10857621472145479
1210,0.08502823844036739
1155,0.07680755693204029
2026,-0.00818249948378405
1908,0.09733919908319222
1359,0.1021390572276001
1268,0.07590082581472557
1114,0.07343000127035718
939,0.1851026379181875
1151,-0.009000446973593326
1895,0.058274012895764185
1720,0.06424332602614334
1806,0.1340792267013701
1272,0.0878812785602687
1753,0.08361280988705029
1636,0.10481706313184228
1808,0.06004133529020941
1833,0.0627073727430047
2062,0.08094250262604309
1724,0.0614600394619986
1303,0.06932200169538538
1919,0.2090911031841984
2007,0.03267337083012165
1395,-0.030942921230382787
1247,0.07792223706849966
1603,0.1756799490466008
1814,0.058716670895457984
2000,0.0609051300130026
1991,0.03299980423881374
1438,-0.1142426154848604
1967,0.031224260280283987
1794,0.047433402585962015
1770,0.08591927879825045
1534,0.12163066176416637
1471,0.09551843266572176
1450,-0.16580068199713222
1515,0.1215932892887151
1419,-0.02588732849213731
1726,0.05093589633695644
1341,0.13401169941281316
1500,0.14770890648471569
1340,0.21370183274363097
1641,0.1512683935103528
1060,0.1211457973686034
