ID,TARGET
1115,-0.12289932666795894
1202,0.13731700959950732
1194,-0.017387926957352022
1084,0.1427674656107597
1135,-0.1092366108359826
960,0.24596303428457378
1131,-0.11247256697866331
996,0.09252635137497375
1085,0.12051337482192409
1063,-0.002694612331625615
1035,-0.16081594820982925
997,0.18155521108296854
1042,0.27769033453831093
954,0.3596964612604559
1126,0.016165119921066957
1122,-0.06742579944455956
1167,0.0686797044913327
1125,0.048919567191599386
1019,0.03917311604940588
982,0.12812283552955608
1175,0.11806306351975857
1083,0.2655028742782097
1161,0.057773053081510865
1061,0.04599310221831594
1044,0.034348629830382775
948,0.31548359805890386
949,0.20080646133915245
941,0.255434793150695
1001,-0.030469090363911135
1190,-0.06497490883736715
943,0.3168870541162015
1011,0.30977986255373413
975,0.24789050983060681
1213,0.32817140668400296
1127,0.24216582519887914
1039,0.052723686413758374
1196,-0.05601829605286907
1171,0.05938871318080187
2028,0.2236216102394508
1746,0.3477859358580963
1608,-0.0023994971988871225
1356,-0.040770362843913215
2008,-0.038382500319993886
1390,0.021220227534573526
1337,0.039652901432994304
1830,0.1157679518089888
1217,-0.1508693213321125
2037,0.120758400824031
1989,-0.044222707567413956
1984,-0.13578836278101147
2147,1.2001812764592839
1496,0.21479080094046232
1521,0.051241080698475154
1935,-0.10879424389714515
1994,-0.15529377855611542
1389,0.1354469899160943
1433,-0.15574429837604503
1371,0.34982491010885014
1469,0.11524700233095736
1956,-0.07799426689550013
1889,0.04526939773193258
1708,-0.04942399536418269
2071,0.06925313983349748
1407,0.1464653362582289
1339,-0.006966251913423406
1582,-0.07798662707678694
1805,0.40848842362777427
1627,-0.2956991258125098
1570,0.20434387544195237
1232,0.018654632539084417
2109,-0.0674141735882941
1663,0.18543908211190702
1664,-0.17480701143789193
1590,0.14312932046518606
1465,0.26276622543329126
1466,0.218970204502527
1458,0.18199799496262992
1741,-0.3076115642125903
1245,-0.13574375425606106
1444,0.10775293424679369
1920,0.1353708648431469
1632,-0.03727375102194109
1439,0.0026069425729183734
1358,-0.11390488300371132
1238,-0.34636660525111085
1551,0.19332893376013446
1404,0.026978177173379907
1789,0.3509579065452589
1393,0.013766675289167522
1668,-0.13208001878507222
1264,-0.11770357034989629
2106,0.12979763209114864
1494,-0.016359003216829766
2088,-0.16903907236872975
2030,0.2087827847686104
1642,0.3342190125543194
2095,-0.31335886965771703
1771,0.0675347439619213
1589,0.2708909746779307
1959,0.021140882668921796
1961,-0.23152432056375022
1760,0.22574651518133015
2116,-0.18251618480757575
1336,-0.12546948870253
1824,0.18367015381979365
1574,0.15738851162291145
1223,-0.31626001968188494
1717,0.06051219653096691
1555,-0.036341882620776846
1998,0.009387268828014377
1691,-0.16695465655262254
1600,0.08642502385352911
1992,-0.11055392668887279
1958,0.1473457347613673
1487,0.11346832285152242
2092,0.08525485992296158
1647,0.049256860759219694
1807,0.4351862605726219
1650,-0.020772640280453593
1613,-0.10782587352049117
1778,0.2898689341610455
1914,0.02408093983884177
1550,0.18883580619086068
