ID,TARGET
730,-0.5798455174920757
273,0.05398740042847254
911,-0.3517740686951163
274,0.3302008020844931
619,0.06385771521853931
31,0.29165866896887327
795,-0.08234051437586706
807,0.44362905924861684
751,0.1323626034854247
234,-0.4272518325126593
244,-0.19321371555540165
299,0.559781392268274
437,0.20301533812395847
716,-0.08163496867591086
617,0.07889854784780295
885,-0.1277789637009887
95,0.25718617178042846
750,0.21549019897677907
775,0.46749118290822156
784,0.4000311437919444
802,0.25802595049285415
504,0.13815235039161952
798,-0.6328608436081504
403,0.40029487987081713
658,0.2654347462198486
369,0.4437408889087322
52,0.23878476861992293
513,0.08768601804601905
791,0.556259581517387
133,-0.12331168823178848
815,0.30274569878272317
824,0.40216313416315497
179,-0.21785045597235117
124,-0.1972409689108708
471,-0.12658973551785227
255,0.15544466765114814
916,-0.10238670069111427
153,0.13950512643133833
284,0.46606999653136805
387,0.3966568281995865
508,-0.04511062504154367
598,0.20364233427091322
323,0.3252252701173747
703,0.8136928993049398
510,0.0771218566987337
592,0.45760594755596395
467,0.5513988896623754
420,0.5594853716741175
537,0.4358475449627305
410,-0.09680066103976714
425,0.640692536956865
318,0.380434066089398
87,0.22099671703681117
578,0.35132564550857964
863,0.09943823652906977
20,0.13088911102059525
602,0.3312221687671888
803,0.10135109446802448
151,-0.040245325723396064
706,0.17713140809283384
763,-0.012819711967554465
41,0.04154291205954336
484,0.38616731355865186
554,0.21960574700940522
203,-0.14698730588361622
56,0.20141536835190274
145,-0.2788926355991824
461,0.344472556381909
585,0.2198981863183165
604,0.10727525331997323
903,-0.01954884162293305
679,0.3571934096040016
692,-0.060645203251848495
816,0.30995232662202943
887,0.6757087034079973
697,-0.5453946200218188
143,0.22696360471563864
64,0.6100727788326875
590,0.6594645682494087
528,0.2464108353504456
454,-0.41921133060973115
685,0.5435314431618093
413,-0.04846645137255309
67,0.17337627194635724
345,0.3285048568753778
375,0.4560881804509018
418,0.13996574564745598
874,0.15016219561063318
596,0.48808371662048733
363,0.25909934005338686
60,0.30877939635691365
325,0.365686211565876
104,-0.011683532067960273
721,-0.33469974072254727
139,0.1641640492248524
897,0.5083895533927905
577,0.39477226763736806
75,-0.19329326650282572
78,0.5084372258403087
73,0.09333551170869828
491,-0.1108688924996277
213,-0.30671683327075827
