ID,TARGET
730,-0.5360522248984735
273,0.002825758696276659
911,-0.39137359127655585
274,0.4009906332236508
619,0.10563608664573759
31,0.3359238708330729
795,-0.07594010603138764
807,0.38484721346920603
751,0.13479122411947259
234,-0.45393201484578477
244,-0.1806494116630058
299,0.4436255960222647
437,0.35908873751455794
716,0.1120997246482334
617,0.12891702179298137
885,-0.1752325714292114
95,0.23118974113742746
750,0.2502469780025371
775,0.46985116602796584
784,0.4247417653784836
802,0.24494779991814963
504,0.215596167080845
798,-0.49927882640292015
403,0.574216585681672
658,0.24667811087546743
369,0.4618335821269228
52,0.21575655649899306
513,0.17502830539673575
791,0.5242903876502798
133,-0.1623711412969085
815,0.30539868946920157
824,0.3727488415015396
179,-0.2439752428219959
124,-0.02575329049509255
471,-0.22748182568873976
255,0.23500284825152135
916,-0.2553187037510802
153,0.033742351556368025
284,0.47793169153475823
387,0.5251199432144511
508,-0.024925462645051674
598,0.14354400092528866
323,0.28987473707683936
703,0.8970561374876967
510,0.18850127818191476
592,0.363063445184361
467,0.495170277467274
420,0.4983634368969009
537,0.37041451071417936
410,-0.003590100664816784
425,0.5888646300579984
318,0.3796551095653005
87,0.26052133801632177
578,0.28950396309142956
863,0.10573194161882268
20,0.178186455341646
602,0.35968059924936036
803,0.06062172025315411
151,-0.052292875473319136
706,0.36202869920279185
763,-0.10709094857397479
41,0.2070898301153461
484,0.4556854217022765
554,0.2005541708187364
203,-0.11255302354533923
56,0.15976694345147238
145,-0.25261694968447795
461,0.47186587905672456
585,0.18458255355812836
604,0.09856970333277358
903,-0.06858983758558233
679,0.28184840967434305
692,-0.05613650393182566
816,0.3002163041752366
887,0.6752107737695092
697,-0.46011718593125256
143,0.33768774554494024
64,0.5520553562803706
590,0.626205265333579
528,0.2722012560327145
454,-0.4886577915492077
685,0.5468093580833169
413,0.041099713964123596
67,0.1910391103362173
345,0.23359367860618907
375,0.4119666599973126
418,0.18465157710252317
874,0.06414884740010457
596,0.42229825830341655
363,0.17386489954421283
60,0.2985141736183758
325,0.3223002929008569
104,-0.009546469010112676
721,-0.2136054047168267
139,0.19378788795061735
897,0.556849267560943
