ID,TARGET
730,0.2626894436060049
273,0.43046408208220793
911,0.27844639405841665
274,0.5401500223150746
619,0.4246737115102197
31,0.5795217721038581
795,0.3956385484778561
807,0.5326287238380337
751,0.4576753688255489
234,0.28128587048316867
244,0.41014893213277903
299,0.5853898354624942
437,0.6157814744709023
716,0.4284675470660362
617,0.43467847266529147
885,0.3916884458137463
95,0.505326441740702
750,0.5432614851179794
775,0.6655245416808837
784,0.5027406648829642
802,0.48359135536331843
504,0.4663143770954372
798,0.17955380739851107
403,0.613778886832265
658,0.5580801612638197
369,0.5942758361294673
52,0.5832548961215428
513,0.38168570005909924
791,0.6097067423475041
133,0.32850540255988314
815,0.6290859361115905
824,0.6701887440855119
179,0.3278360427817157
124,0.3354285438050377
471,0.31416735747246044
255,0.5012678873534092
916,0.4315856808787223
153,0.43679615242726233
284,0.5355031323312235
387,0.6106311334736001
508,0.49369540073591645
598,0.556453281953402
323,0.5392324512097407
703,0.8290525651373726
510,0.5213808544794004
592,0.6648668128504888
467,0.6481361352455067
420,0.6559493525036417
537,0.6474233479990448
410,0.40193338510939375
425,0.7405785724218765
318,0.5121573051613628
87,0.5445920759454181
578,0.6189951861285601
863,0.46105590022824006
20,0.4775234437837537
602,0.6234931224573813
803,0.48582900393209805
151,0.3818144600119623
706,0.5546987973185027
763,0.5116312270399298
41,0.5390223075569095
484,0.5558076165826011
554,0.5235058941892151
203,0.4164768682267418
56,0.6082525770884455
145,0.2362545213409082
461,0.5151667511433329
585,0.5524861753233926
604,0.5050963033978804
903,0.42358323827886396
679,0.541780487878554
692,0.3918490492007215
816,0.6109664350342979
887,0.7724598485300616
697,0.29895971075443684
143,0.4567694993044888
64,0.7523013911716676
590,0.7855922968193858
528,0.6495104628819172
454,0.31876006329430207
685,0.6941740878654407
413,0.47910499894803027
67,0.47232560102990845
345,0.4678186989162737
375,0.6044991597421656
418,0.49643925397653343
874,0.4318377110439071
596,0.6894404149565598
363,0.5683212093623691
60,0.6694491671187955
325,0.49849022765156925
104,0.4324034188329532
721,0.34455638330814553
139,0.4814679291594499
897,0.7482449448229929
577,0.5867599152179156
75,0.3808640094904849
78,0.6479410776327693
73,0.4859892747835922
491,0.38230679354535346
213,0.3933039349313215
539,0.22161217144024148
218,0.4210043882180069
625,0.5053903952874014
846,0.5491096586728841
810,0.5101429249667311
222,0.39518089648536164
125,0.4796462049142518
665,0.9408914747158457
261,0.16844849327312755
804,0.4489785444672462
828,0.4261941435091561
898,0.6865846134737805
6,0.296716254120535
657,0.6427352484195065
770,0.6564768299133596
445,0.7248457817127034
870,0.3523996631558474
734,0.2673642900653827
683,0.6258382396125248
196,0.5532348483636267
329,0.39412003775118104
126,0.39972938363324534
381,0.31764032298315753
399,0.49744054013418343
88,0.5695344420494131
880,0.44488670261218466
194,0.5493667767470639
102,0.4356068095350545
699,0.28735768795331457
593,0.5530919210397656
564,0.514679730177864
172,0.43275471152304
483,0.5235528513203385
723,0.36495478484283694
726,0.5497331991123181
378,0.5047910208206465
385,0.4097031431771371
270,0.40691899067724846
881,0.6338808641233145
30,0.5741210261730014
27,0.5471493736941314
700,0.6391940176136648
349,0.37799193014486643
530,0.7942023166522387
882,0.6235490188503159
448,0.2928067756008284
773,0.5127794843901425
649,0.5474813931887323
177,0.3197418543334294
228,0.5880170861577197
24,0.5397918385935754
431,0.427467971660097
326,0.44756818604061666
131,0.3093014321001482
890,0.3690553888003795
501,0.45808019003880956
16,0.5392152508152814
745,0.3287210513809122
428,0.4486455399386159
495,0.506641501118408
778,0.486896566707308
524,0.6146864117603684
341,0.47165355960685007
334,0.5765594759136978
123,0.471795423280603
230,0.4948260859975458
629,0.4985092556570595
173,0.5313948614668528
893,0.4512928226916928
492,0.4842571864497614
384,0.5579933745870427
43,0.7173395815457223
121,0.28907992316449305
591,0.7494843513265144
704,0.706332609719913
249,0.48834046692227057
486,0.47081038320742413
339,0.3770158614193426
278,0.4432735428153348
463,0.326831777754164
440,0.5761329169297534
217,0.4148058680398785
191,0.6308644734005728
876,0.5283601224504328
223,0.5013172773885008
793,0.5682724591980574
707,0.47222853987715946
271,0.5381766776358792
743,0.5146346189664467
569,0.6363011906910698
758,0.6429785193519684
558,0.5122586514981157
373,0.6654872266818324
719,0.41429652343628726
742,0.60096433487492
782,0.5821186503936998
1,0.33849487131451894
188,0.5304640806306002
900,0.4230939818604625
855,0.5475178281047839
417,0.5827915970390359
790,0.49346951881307466
335,0.47392082534810015
225,0.48365141193821914
250,0.49067375320450113
555,0.5959846293203122
383,0.5913142693857198
69,0.5065742511628953
812,0.5929049039728403
109,0.5643819855675574
687,0.7505533827562785
11,0.7917254092522437
740,0.5575839379574399
80,0.5845449549065371
142,0.4465374542459023
768,0.2715633986620113
174,0.4672653289056421
738,0.5518710139748544
264,0.5956373065554424
180,0.27761358429304644
883,0.6097456443437504
242,0.41427033967353954
792,0.562432106735102
354,0.6064816760884617
452,0.25206894393144175
427,0.45197504222198476
366,0.41258241304325405
35,0.5503846773705493
74,0.4683000905762983
698,0.5441582052047536
392,0.48080162744660315
155,0.34133278255713895
562,0.7169229758062342
414,0.5530109947641404
280,0.7380864411813068
157,0.425922572726974
434,0.43673542911121155
872,0.5735766659561649
814,0.5546997683070195
29,0.5941935263825404
447,0.3241718348595018
622,0.377352447207851
374,0.688665135759288
688,0.725664706520913
669,0.6340727062702085
397,0.4326452948784031
920,0.4664699560164629
358,0.554077087445568
514,0.47042947735786256
120,0.42131752454431304
573,0.736548896507637
559,0.4599475072407292
416,0.5260681817918355
614,0.5675082070505097
253,0.4891199349377424
544,0.49875825433496135
48,0.5577669627144202
821,0.6375470391661576
904,0.5788086345474477
140,0.365984627292843
589,0.6207398404288618
672,0.6185350330464394
567,0.6504230091740932
931,0.44620045622719995
82,0.5352705262714401
769,0.6530424474673165
7,0.22619236825594086
152,0.3470823712953946
441,0.5550576255270383
211,0.3296628750530311
475,0.32638025976858887
608,0.5026179520092385
190,0.4827105196821705
776,0.6205068276865678
307,0.44764660431234804
22,0.4294715337781865
411,0.3606027918872675
668,0.4158144905723137
426,0.7813112966921474
525,0.24273179485453222
702,0.8481529632121403
305,0.45586729223572287
450,0.5911317963903882
817,0.6627168602275336
879,0.23084832867075322
673,0.4693997480501263
712,0.7946510727281428
