ID,TARGET
730,0.21440871256331157
273,0.3687887858885136
911,0.22500300999620576
274,0.5547379515965056
619,0.4727920722931785
31,0.5631267936606336
795,0.40293162430110063
807,0.5990932461338226
751,0.49909590674768217
234,0.2899869814456243
244,0.34848662113894513
299,0.6543204090867559
437,0.5318709162490179
716,0.43888356373099224
617,0.4723472352585016
885,0.3316627213902986
95,0.5570938582305471
750,0.5684880367987569
775,0.6284651002356351
784,0.5900373209838862
802,0.5568639912109435
504,0.47743352073158296
798,0.188027485346751
403,0.6718088254447314
658,0.5699216767433019
369,0.5793118421830231
52,0.5860477001156199
513,0.4764053315864907
791,0.6879770774105859
133,0.4538032671017552
815,0.5811490837499462
824,0.6294199575367094
179,0.29031279866725046
124,0.3963746575495805
471,0.38424288778578014
255,0.49727224954499005
916,0.3573911248055691
153,0.4559606111543608
284,0.5706038235798345
387,0.6534672745742194
508,0.42219779171617144
598,0.5586410612842715
323,0.5748896656855546
703,0.7861562569084208
510,0.5094535705914534
592,0.6274450858644566
467,0.6465981879609719
420,0.6652669993327579
537,0.5564130890620288
410,0.4316314308474481
425,0.7092161094957752
318,0.5807448964583827
87,0.5462720087920594
578,0.5753121517116209
863,0.4644031399380158
20,0.5304972381497302
602,0.5951913597840197
803,0.46958920958713196
151,0.40188408078660587
706,0.5645015847580744
763,0.4765484549223199
41,0.5263394703162035
484,0.6067493355261173
554,0.5467792186849987
203,0.4340101474528183
56,0.5549430094165474
145,0.3207814492971237
461,0.5738121681031498
585,0.5588030986056857
604,0.5559259433163359
903,0.3568618680205316
679,0.5367165368573091
692,0.42897898679337687
816,0.5895189380278808
887,0.6963552431669493
697,0.29773345945377117
143,0.5430885741437887
64,0.7022920226699028
590,0.7037831692351871
528,0.5804577311722909
454,0.26146749064987407
685,0.6655960736261757
413,0.5382027115647956
67,0.5432676176736027
345,0.532507759516671
375,0.6021591319797515
418,0.5272324572677183
874,0.44085946345083343
596,0.6535740347175023
363,0.5322223610290986
60,0.614675242894286
325,0.5566877173853764
104,0.431171579659271
721,0.3329571624974143
139,0.5200643581928576
897,0.684478625841108
577,0.5694314141877269
75,0.361423666393809
78,0.6697702616296759
73,0.5073514540014281
491,0.3722697983763187
213,0.3410170075971184
539,0.135401561123274
218,0.40026565128815406
625,0.49537668018846887
846,0.5365742648141002
810,0.5032532529719023
222,0.37471451792350075
125,0.47006180852344787
665,0.8111453266021926
261,0.266853453055673
804,0.5240959678678803
828,0.4116548578135099
898,0.6371917426145519
6,0.2890068136020596
657,0.6971631589059846
770,0.6217457089480167
445,0.6793140961232613
870,0.36021427876385037
734,0.31735814946491014
683,0.5647599672529373
196,0.5531304435928931
329,0.32131802390211966
126,0.48918848440763374
381,0.34591039912191757
399,0.5078731216991843
88,0.5751862719133906
880,0.47055376119869824
194,0.5125373696374005
102,0.45401363699038266
699,0.29464592008527957
593,0.5114786124466254
564,0.588643399259355
172,0.42573062635250847
483,0.6208224909368254
723,0.3708214030309225
726,0.5433118582086487
378,0.39538369345815594
385,0.46105572316950566
270,0.4610813405134494
881,0.6299886051457371
30,0.5812122545864928
27,0.6114713650532726
700,0.6127017093816268
349,0.30637000426381195
530,0.7286256277478469
882,0.6273550337547513
448,0.2968439029500837
773,0.48988078021088416
649,0.54376443786471
177,0.3237835909299982
228,0.6075104023068127
24,0.5855650867065213
431,0.43922798145429626
326,0.5116265857935137
131,0.4021335775214261
890,0.40025398650901767
501,0.4136538113774414
16,0.5296627885716716
745,0.4114649494602447
428,0.4409564121239321
495,0.5401366678181432
778,0.49908515381599206
524,0.504014657047388
341,0.5525753033431118
334,0.6351630153401502
123,0.5485281929693056
230,0.5281191526366525
629,0.46678949983970225
173,0.5262771460649744
893,0.4357910094041851
492,0.5263106658607967
384,0.5999351124349194
43,0.7874812843072028
121,0.3791942012904402
591,0.6910488575320692
704,0.6986234440454876
249,0.4102040395072348
486,0.5841073153063207
339,0.4076432719107611
278,0.47817261255756865
463,0.34701018884752655
440,0.550195045091856
217,0.36259008660433345
191,0.523136150547589
876,0.5174205816186476
223,0.496696665308475
793,0.5915160324593289
707,0.46957948126147775
271,0.5762298700860765
743,0.5527454545358755
569,0.6096886598209705
758,0.6462768967229351
558,0.47616596810510264
373,0.6323424734975779
719,0.3965270509845441
742,0.6193374159078767
782,0.5928202915537684
1,0.43409930056469204
188,0.48340589731276906
900,0.466421157241838
855,0.567761805058947
417,0.628866466940547
790,0.5639564386557563
335,0.45455469755818223
225,0.4383980538623945
250,0.4861217693957146
555,0.6757747783601217
383,0.6525978352151269
69,0.5562645856567606
812,0.5758874653781494
109,0.5560507292985993
687,0.6797387726379602
11,0.672278287398621
740,0.6621832707417875
80,0.6937248598066067
142,0.5287047041949082
768,0.2817716057777998
174,0.4426494182591305
738,0.6017334715589648
264,0.5940806264108897
180,0.2391984328647947
883,0.6136612996832476
242,0.334552165720568
792,0.5748235969943104
354,0.5718838423389574
452,0.22789874230728746
427,0.4496913328945673
366,0.38132901275365194
35,0.5584857239207728
74,0.4547880773729291
698,0.5182331080699686
392,0.5457247633904903
155,0.344374431664416
562,0.7450556022791126
414,0.5703840818586736
280,0.7110717011925585
157,0.47610864264199726
434,0.4200923798821621
872,0.5785437878081963
814,0.532411222707409
29,0.6118697959964359
447,0.2539727236311658
622,0.5217776449899445
374,0.6908483113893672
688,0.6860652603618331
669,0.5918801839295714
397,0.5104291522430187
920,0.43678444628608076
358,0.5421034500823569
514,0.5905230079510356
120,0.4542172163024903
573,0.691571665613586
559,0.5426709202668818
416,0.6072456630268945
614,0.5265681659358992
253,0.5359869140859198
544,0.5046904607459104
48,0.5963050902214084
821,0.6467759718911055
904,0.5948459792133413
140,0.3983885675128269
589,0.5838743073979206
672,0.6187906094762768
567,0.6747292046716284
931,0.36067636176715734
82,0.571868484335732
769,0.6126997278508445
7,0.24942098114080777
152,0.36116787275185375
441,0.5677623452839594
211,0.38097738795763153
475,0.3928410058261251
608,0.48727811104156593
190,0.4780480880782588
776,0.6631039226654973
307,0.4657012447513502
22,0.42885808854291296
411,0.3769222370831859
668,0.38984567911591134
426,0.7232757067430672
525,0.17937753524173466
702,0.8147013050626577
305,0.47253340155123186
450,0.60996841263476
817,0.67992946553959
879,0.30762460601869707
673,0.47429114282290774
712,0.7513935303108514
