ID,TARGET
730,0.2569548840347048
273,0.3769557435843349
911,0.31547511649956056
274,0.46080126326686704
619,0.5648845608433452
31,0.49597398177295304
795,0.40519125103692644
807,0.5500722780624959
751,0.4996872126172218
234,0.30851601787621774
244,0.4019395643075557
299,0.5812676169516808
437,0.4956132575594268
716,0.43656814803577554
617,0.5463578233852375
885,0.41058455720775966
95,0.5296335257613801
750,0.5103568072385797
775,0.5440030479862652
784,0.5563175445663582
802,0.4765313202464226
504,0.45915457818268746
798,0.2035364266178849
403,0.6605652979724859
658,0.5262253609931349
369,0.5951460040310268
52,0.5381814032718316
513,0.5585173152921403
791,0.5334507813121242
133,0.5033198978772339
815,0.48617581027134604
824,0.5152856798982656
179,0.4600967564209722
124,0.4300310440748406
471,0.5440269460787394
255,0.41108801046750393
916,0.38535835249933054
153,0.5759350139259936
284,0.5390671933361499
387,0.6300480392286278
508,0.42248165085355444
598,0.4599999827840563
323,0.4816000902701534
703,0.6630376779671309
510,0.501516656147541
592,0.5371460590780055
467,0.6992952842833492
420,0.7340422804129395
537,0.5207098615938037
410,0.4745124757619003
425,0.7360056639971233
318,0.49877137495204216
87,0.48824976014145866
578,0.5200912397364202
863,0.47450314874105265
20,0.5493082952596269
602,0.5086912717418063
803,0.44295694741678066
151,0.5397760984673566
706,0.5357045733606468
763,0.44082986939992863
41,0.37745266366015057
484,0.6169507270949207
554,0.4889789859401643
203,0.39773510252207256
56,0.45522019153688253
145,0.4252702433062087
461,0.6693001505344007
585,0.5201772186006196
604,0.4861653847327064
903,0.4279771501972234
679,0.6154705244538533
692,0.4982482099449687
816,0.5038810013332433
887,0.6166965827490809
697,0.2736864232336433
143,0.6465438399422743
64,0.6254811859970806
590,0.5727145230820784
528,0.4556273987366315
454,0.36189128536295123
685,0.6380283859166599
413,0.5371798589074129
67,0.5090515829027583
345,0.541375539233337
375,0.5974145084304704
418,0.6257152658971994
874,0.5138339537376649
596,0.5297806218810556
363,0.5424587981331541
60,0.49174192041969655
325,0.5163073663895699
104,0.4303727061056829
721,0.37245844959754915
139,0.5717210746803795
897,0.5750761357621675
577,0.5435007862085139
75,0.43041111573625845
78,0.5675979300860761
73,0.5319389534566188
491,0.4364899236072198
213,0.3576935404249918
539,0.27542873186783057
218,0.39875257329472386
625,0.5605973585375288
846,0.47299886245139344
810,0.3999262427806466
222,0.36171210801319265
125,0.4784404658831373
665,0.7097065898741246
261,0.3086737808066334
804,0.46726873423935295
828,0.430573427219807
898,0.5809373063238583
6,0.4492010968694494
657,0.5759880646575176
770,0.5008113383469975
445,0.6926336687608673
870,0.42670780028374566
734,0.37252884510221584
683,0.6800762018739012
196,0.6292160333459447
329,0.34993333197755944
126,0.5721743115704363
381,0.392860174635291
399,0.5038458030777957
88,0.49715657809999614
880,0.41813241981441646
194,0.5201993659540469
102,0.45855254451314414
699,0.3310339075728012
593,0.4510489958499818
564,0.5536585549661339
172,0.5044446592774614
483,0.6284738158592501
723,0.36748541900035137
726,0.5079417940607096
378,0.45387384396589237
385,0.44982324604409873
270,0.44239808596357083
881,0.5479242845741494
30,0.5060695835798577
27,0.5166929397653002
700,0.5071654812639164
349,0.45873669788260935
530,0.5707928028111782
882,0.5773920959733665
448,0.43053619426289536
773,0.4781668341656927
649,0.5234981607029471
177,0.4769157818570906
228,0.6148177839148347
24,0.5668030461941015
431,0.5013907605065544
326,0.5046305079845742
131,0.5002688536543398
890,0.36102296776402326
501,0.37822983267952626
16,0.5055769096451367
745,0.41321627834494057
428,0.511399994992907
495,0.6018405110755678
778,0.5047735332958533
524,0.4453710705634442
341,0.5355089465921243
334,0.5389082995314037
123,0.4627191778042458
230,0.4996390379046626
629,0.5442611500065052
173,0.5785702541092616
893,0.3877704624265699
492,0.557814216209788
384,0.6010831391037766
43,0.565017528066767
121,0.3196052660878348
591,0.5700423916211628
704,0.6479261360837001
249,0.38585307200283214
486,0.6446372151582466
339,0.4620427510267456
278,0.4333034501264114
463,0.5364525512397289
440,0.4498858175543507
217,0.3427685699744568
191,0.5421875850463171
876,0.4881714214415269
223,0.5423667839183043
793,0.4731676991002855
707,0.42771501268648776
271,0.49541969392465257
743,0.5208188641270876
569,0.5611610049758198
758,0.5632097654013649
558,0.5213185155449349
373,0.6121823421182506
719,0.391113381047608
742,0.5739874272558576
782,0.5676166369817893
1,0.519754403232457
188,0.5131137208433182
900,0.45974597744061196
855,0.5010501734917029
417,0.7175245580823364
790,0.4633445523059172
335,0.43352160757114744
225,0.43137791858237867
250,0.44635905761083633
555,0.5531096199182659
383,0.6315343260208532
69,0.5720906559719081
812,0.47402851627119247
109,0.510138907124905
687,0.6428273173175717
11,0.5320935366253947
740,0.583996344192651
80,0.5694333358990097
142,0.6505169155663031
768,0.3752465881050935
174,0.5965751295784398
738,0.5690617542952958
264,0.5040318729605315
180,0.38276524912781884
883,0.5587265556172579
242,0.4040648673629312
792,0.4763447417279748
354,0.5810829493595214
452,0.4424338634070064
427,0.5952017099859841
366,0.47901758654454113
35,0.471318904669125
74,0.5334180818975646
698,0.4989815092697837
392,0.5657207921140243
155,0.5055299440397549
562,0.611758562932489
414,0.5902613979572141
280,0.5447297596213673
157,0.5707094561159752
434,0.37967186346733983
872,0.5455262919678205
814,0.4168829244137854
29,0.5506211159329057
447,0.49072046457241414
622,0.512133917259579
374,0.6374197713433681
688,0.651356661610471
669,0.5910866557664098
397,0.43708454613952014
920,0.46418262001879573
358,0.5158822813022856
514,0.6150917463858943
120,0.49521689390341983
573,0.5447559334002874
559,0.4748521138056537
416,0.6939112930805423
614,0.5604831160375892
253,0.4889908268988552
544,0.48618286081318723
48,0.5476505761117211
821,0.5340574022183459
904,0.5565273439918087
140,0.4315165033059306
589,0.46192838735495034
672,0.6167985519694943
567,0.5451758778691929
931,0.08973813567667555
82,0.5305949794211499
769,0.4909249294093228
7,0.3743948948349576
152,0.5026549204854961
441,0.5573476077893706
211,0.32635927149761756
475,0.4945439597165242
608,0.450591586433129
190,0.4565518025025239
776,0.5833925234135691
307,0.4618129105541988
22,0.5178567740209911
411,0.41656850766720344
668,0.4049165996058703
426,0.7515220466687603
525,0.2474782536954731
702,0.6978773715694386
305,0.4744726748797819
450,0.7120659594753925
817,0.5525331984589207
879,0.3492338165266226
673,0.5537533872908511
712,0.6580313103556128
