ID,TARGET
730,-0.5081733921633828
273,0.07799891215461621
911,-0.4345685124682791
274,0.4307454325095882
619,0.0009266124306682999
31,0.4101673823029746
795,-0.1430515008761703
807,0.2764958775590035
751,-0.008915019253310563
234,-0.34658378330791895
244,-0.17409758483598559
299,0.5066774170579795
437,0.3725074274691874
716,0.1684335833199203
617,0.05448907359851518
885,-0.2049626849307563
95,0.1917004224452836
750,0.22166981601275765
775,0.42112740588303416
784,0.2941895235991062
802,0.22279710852775902
504,0.2667503731533997
798,-0.45179903287268064
403,0.3791449191032298
658,0.39819853005455463
369,0.4624145736440479
52,0.1735674505736093
513,-0.020447578826373602
791,0.4985341333910439
133,-0.31654162062612157
815,0.2316136671359367
824,0.3557995664516974
179,-0.32106764188186687
124,-0.07905167617790432
471,-0.33748534286129017
255,0.20763474717104255
916,-0.17110127902942773
153,0.04973789150019753
284,0.4641654866363474
387,0.36220203197323825
508,0.03595296090348965
598,0.2619060430837274
323,0.3076379816394172
703,0.9199944765762657
510,0.06259522904388513
592,0.468867179186932
467,0.4710334521372763
420,0.40108637516744694
537,0.5238893104157281
410,-0.07658341553014411
425,0.5329145243119442
318,0.37924034624246244
87,0.27785468215619097
578,0.3532231521660405
863,0.04721259165598396
20,0.09640684526301233
602,0.3903275462010348
803,0.04779178209959736
151,-0.12133464663285493
706,0.3620478973435387
763,-0.0885539090959791
41,0.26750267357902574
484,0.449829817091045
554,0.25641697494845056
203,-0.01684505490878699
56,0.3022698217319625
145,-0.27754181465663147
461,0.25891797845637193
585,0.21851575106635573
604,0.10560356216600507
903,-0.020769424709469075
679,0.30179203583962416
692,-0.11299590995378289
816,0.2637533280335215
887,0.6205563684955113
697,-0.3576083128875239
143,0.14140226885593346
64,0.6244910993515974
590,0.7735524695195635
528,0.4147357637799069
454,-0.37536255365140136
685,0.6219247634951072
413,0.018290780862615208
67,0.15114826202951698
345,0.28091428050587286
375,0.39291072437899754
418,0.08343644325660565
874,-0.11107109472585536
596,0.5626123536002241
363,0.19057554581029845
60,0.4046097797944962
325,0.37614628360623825
104,0.07359637163942825
721,-0.18395084609768897
139,0.10219057230890874
897,0.47338472976319534
577,0.31979314626084054
75,-0.17097749997322775
78,0.5209103093153934
73,-0.035102024375696594
491,-0.07783387980196804
213,-0.12459692350733109
539,-0.5783875644256378
218,-0.06339544997192162
625,0.2236649049381556
846,0.24430520603373826
810,0.02030803025854115
222,-0.238701807798412
125,0.10717885941067583
665,1.1567363609057681
261,-0.3916743442000249
804,0.24544034126439485
828,-0.11262118244585723
898,0.400813049691219
6,-0.38200459404132503
657,0.5886648572161394
770,0.4808460985331654
445,0.713564937284724
870,-0.3016523817271074
734,-0.20539961221247383
683,0.2873156676747713
196,0.15852243765755572
329,-0.05635921209096659
126,0.017516039910695974
381,-0.16069718832463625
399,0.1329514946231075
88,0.3467737361990554
880,-0.08626737387207853
194,0.15173621700770518
102,0.1071755792505486
699,-0.3218225350073348
593,0.3160484934625958
564,0.1802949811194437
172,-0.11832214935901425
483,0.4181555538870009
723,-0.019195359436457837
726,0.3548369335601508
378,-0.07868363603434167
385,0.0136776903360592
270,0.22740234620372643
881,0.2830925904391846
30,0.48359050572585305
27,0.3487450500215847
700,0.428028606423561
349,-0.24257093147169517
530,0.8163882217109114
882,0.24914425867503062
448,-0.18042959475658732
773,0.002166395887444328
649,0.3109584581435975
177,-0.3252843177683653
228,0.2658017895325062
24,0.25959611158951895
431,0.14700917062311006
326,0.3577173829501664
131,-0.19707470433302493
890,-0.20801457950745128
501,0.039420788723929734
16,0.16845357886967022
745,-0.18599870230528048
428,-0.024341952991225546
495,0.18951052014890304
778,-0.0007946161030625842
524,0.2077018624123112
341,0.1982431988223879
334,0.5332867477595111
123,0.17429045178348415
230,0.05884608959275234
629,0.17715034197208746
173,0.05358935061126632
893,-0.030760108650704443
492,0.18586074521066687
384,0.321195533689663
43,0.5714879852331132
121,-0.20643416366215728
591,0.6803634653881033
704,0.6885886888754994
249,-0.03205459529170401
486,0.21991653448307985
339,-0.09504228272983781
278,0.24292780486547344
463,-0.29003870923613734
440,0.37068932999280724
217,-0.18259767886815215
191,0.2497493224685808
876,0.11780629600798372
223,-0.017149032817032672
793,0.17657841436675134
707,0.08590091043132542
271,0.45635747925200626
743,0.13837976930670487
569,0.43847945533089816
758,0.364987732742193
558,-0.041413940973325736
373,0.4682310790349141
719,-0.04129758212022505
742,0.2107861473756656
782,0.27807048741405327
1,-0.13434042351775022
188,0.12869981682840542
900,-0.03416466215132227
855,0.2757223177449921
417,0.33472703689634004
790,0.23697858046707873
335,0.18756944452720845
225,0.04468366596739576
250,0.2575455800611822
555,0.37065523633457853
383,0.36609365666354693
69,0.2129721518595957
812,0.20678078814280154
109,0.3229927102479289
687,0.7883009145657351
11,0.7261692884350385
740,0.3314877942234774
80,0.33281671521857875
142,0.029666398752622697
768,-0.495023767150505
174,-0.05632247369169041
738,0.21826383626221318
264,0.6007148785011196
180,-0.29560532662848804
883,0.25208937140206494
242,-0.13403547104345542
792,0.23992284148790272
354,0.35002887704879104
452,-0.46933804870537355
427,-0.031157255205605555
366,-0.05617312874486943
35,0.40099147213438857
74,-0.04031447606879229
698,0.14936535666870232
392,0.208475588238526
155,-0.02197510859639984
562,0.5866686617501304
414,0.02308966463764872
280,0.7029173934398661
157,0.11810142061560042
434,-0.07542695332228117
872,0.2739179657134929
814,0.18612973392248033
29,0.5533723761799165
447,-0.2092712677020569
622,-0.020369949165348816
374,0.6250245699213222
688,0.6889283100038642
669,0.24031239492976575
397,0.04546237416733287
920,-0.055021431152897315
358,0.20690366694890583
514,0.2604749551648049
120,-0.019677054255199222
573,0.6203085984120091
559,0.11265995363836538
416,0.15901460427388053
614,0.14551627456576088
253,0.3570104659256035
544,0.19290880620845713
48,0.18748351842325217
821,0.3369510783542321
904,0.4720399905901241
140,-0.05589455300153551
589,0.4095304951640344
672,0.40614633643315873
567,0.4622963495002183
931,0.5852575506337423
82,0.258165569085128
769,0.36316548865492776
7,-0.5106771972249589
152,-0.14293614579430536
441,0.24303451966328332
211,-0.42930325467942665
475,-0.06418901795933371
608,0.14531297709428834
190,0.0380999901249689
776,0.47354084276444763
307,0.02061020608341109
22,0.015178349380348288
411,-0.1640093376128141
668,0.09681489635116194
426,0.5579182180628565
525,-0.7020929275228616
702,1.0049172702696967
305,-0.014028502386439184
450,0.39310338040065107
817,0.5253117688392963
879,-0.4334726843528157
673,0.0089618397219077
712,0.8247173055355664
