ID,TARGET
730,-0.5526034615253552
273,0.01596864897130884
911,-0.36710965186776273
274,0.40754756289252786
619,0.11139955642376606
31,0.34786495234564285
795,-0.07023011838372176
807,0.38727019164870213
751,0.16173718510191917
234,-0.4862385940324692
244,-0.16277636106799726
299,0.4413146030514134
437,0.32138511528443237
716,0.1435623854946879
617,0.13024180451870015
885,-0.19240472513736206
95,0.23302842000969134
750,0.2794097857518134
775,0.4729875044676882
784,0.42280682910529166
802,0.2341495845914896
504,0.22976078286685234
798,-0.5105037859440666
403,0.5329135836772738
658,0.26007805928036665
369,0.45058290222299313
52,0.23141576801029232
513,0.11604894217377365
791,0.5192725945141117
133,-0.20164153384814842
815,0.3054620505138035
824,0.37236550946118796
179,-0.28285334452548866
124,-0.0009052188109612003
471,-0.1561042936502417
255,0.23967357282347407
916,-0.20636255660771669
153,0.04154580916552372
284,0.46872246205743806
387,0.46920381743402023
508,0.001796271100988539
598,0.13195197215341356
323,0.29695409361565067
703,0.9257628820885282
510,0.15515195569677054
592,0.3621426695614703
467,0.5290013067121435
420,0.5250055200334651
537,0.37882701157427867
410,-0.04802091698098049
425,0.6302795562009431
318,0.3740057066824659
87,0.26983950727774797
578,0.29379237395550073
863,0.10331928443553212
20,0.20299131367492518
602,0.3540412892906861
803,0.03842346732661431
151,-0.08580514365141842
706,0.3928553541330127
763,-0.1464487027692828
41,0.20373146582454527
484,0.40462412270746095
554,0.19301504702897837
203,-0.1305655856260154
56,0.1742105699214716
145,-0.21618423237073764
461,0.4349265455741293
585,0.18703523115935797
604,0.10556882804158188
903,-0.05228736138546097
679,0.3173043909250305
692,0.006214828787082377
816,0.28794564384542615
887,0.6862322709164708
697,-0.4879848218392557
143,0.28761145897552615
64,0.5689021215293784
590,0.6225579512990778
528,0.2833186114341155
454,-0.5159482508845468
685,0.5745261319141091
413,0.11152274336419624
67,0.19717445010326817
345,0.2375152384745401
375,0.42270340445910654
418,0.22866401137448605
874,0.06924554866072073
596,0.41224856183424313
363,0.16702108970575116
60,0.3137203526343265
325,0.30405978807736855
104,0.016338263499212316
721,-0.23531124403295184
139,0.14587888494969192
897,0.5685526322301981
577,0.3574095774588807
75,-0.20485988678383416
78,0.45072838040383834
73,0.10698210182130824
491,-0.10707683273210494
213,-0.29575802611221597
539,-0.5257946637080018
218,-0.19472979373131732
625,0.2473684890509376
846,0.212175494525076
810,0.04041970946448509
222,-0.35049098604728884
125,0.10905523552361937
665,0.9777307263003441
261,-0.383131674226635
804,0.22826148580442845
828,-0.08389670129648
898,0.503852265613522
6,-0.3145342816241498
657,0.4981529219359008
770,0.4912421442937545
445,0.6771215237326258
870,-0.20270145674393403
734,-0.3180123298182005
683,0.4041573167046823
196,0.3319982427652119
329,-0.17972922003096986
126,0.12125424093879139
381,-0.25601158496106846
399,0.1353699718058703
88,0.3812740573069363
880,-0.018656054479837564
194,0.18569433026294802
102,0.061795197704517704
699,-0.43915771593910385
593,0.13931925637501769
564,0.23109086921006255
172,-0.08634612593237667
483,0.42577015686208924
723,-0.15247799181469407
726,0.34466078538782596
378,-0.09768938257347975
385,-0.09045979440785734
270,0.16702146769266296
881,0.40618444413214183
30,0.41902945302850525
27,0.32998766405902347
700,0.45560278610074695
349,-0.2762893582255647
530,0.6510798728951275
882,0.4444072630219249
448,-0.31293839395317197
773,0.08953132056807725
649,0.21131214499322906
177,-0.32591771524940033
228,0.39963271315550486
24,0.35772634360904637
431,0.041705320416402486
326,0.2548379616282456
131,-0.13017130941058425
890,-0.09373784088878959
501,-0.025644026572786
16,0.20047710773633712
745,-0.12478481501387789
428,-0.009709751865592114
495,0.3095531896606973
778,0.12088116523027768
524,0.16927956882372575
341,0.1862077029990054
334,0.44217367463654156
123,0.1349163478276333
230,0.12426085590013954
629,0.15331794193462386
173,0.13952863702520313
893,-0.08337291239097716
492,0.24326739093140018
384,0.36257770019411095
43,0.5559835806347366
121,-0.30923427080111604
591,0.5406894207676224
704,0.7682886358549219
249,-0.11463371891238111
486,0.2889820189294955
339,-0.11707760244223936
278,0.24281688575296295
463,-0.152716267491866
440,0.32407696990993407
217,-0.32240924604802274
191,0.3014426675394324
876,0.18957452814434503
223,0.1099561553582148
793,0.2868422423787889
707,0.09400663159433965
271,0.37786527506639234
743,0.2181467310129999
569,0.4033989459314901
758,0.4306475477764552
558,-0.0070860034150001805
373,0.4718766744174582
719,-0.12615664182761427
742,0.38879785020138546
782,0.4053911668417634
1,-0.07568773408809615
188,0.19582831633817413
900,0.052904910632293384
855,0.29413827222618777
417,0.500755445002754
790,0.25872747544890884
335,0.07954153133318995
225,-0.011287753911410126
250,0.16833951639353822
555,0.384787822682706
383,0.43297271711507157
69,0.29548401142449876
812,0.24368143210553456
109,0.2767823581245475
687,0.6800922438394108
11,0.6136280387246227
740,0.45547828314610667
80,0.3736308301432774
142,0.2484966334811755
768,-0.38475779312091557
174,0.037283098285186056
738,0.37665238029517767
264,0.4434839827895857
180,-0.3369679443853679
883,0.38464232019068817
242,-0.18105740547053406
792,0.2859633571235488
354,0.3024937668210925
452,-0.5762892343927262
427,0.11127155289924623
366,-0.058646457653999395
35,0.3899911455259069
74,0.06454905598982325
698,0.12888694927398386
392,0.18226276778799633
155,-0.14047565443651322
562,0.5848605436012466
414,0.2011225865639684
280,0.6847636280261857
157,0.10050033138556286
434,-0.10985640409820588
872,0.3668591567838462
814,0.1809415867661716
29,0.5142491594143864
447,-0.26747012587006325
622,0.06752520233000883
374,0.6390260285671951
688,0.7050611791191732
669,0.34320983428014995
397,-0.0709159365580792
920,-0.05049487533219693
358,0.1683691680129676
514,0.3691515570854942
120,-0.009330745320013684
573,0.48512459848147776
559,0.015174018735091305
416,0.36018824863145393
614,0.2569723237353837
253,0.29877332079147245
544,0.12245623057847917
48,0.27730685420305723
821,0.36316814515715945
904,0.546547388806263
140,-0.13597496760472189
589,0.2357434200488721
672,0.4166383314457672
567,0.3847870652207892
931,0.20183401332346734
82,0.2579034802437917
769,0.3863239938528879
7,-0.42467515544093387
152,-0.1749737258351201
441,0.2585065643744663
211,-0.46071626013609496
475,0.012703781994454766
608,0.06835186799648395
190,0.0375168946414893
776,0.5694790850833789
307,0.009440347266505167
22,0.09290903222457272
411,-0.241783356559237
668,-0.05931947258266862
426,0.6412829964975921
525,-0.7499312159860636
702,1.0866110653051555
305,0.016527363044933407
450,0.4975863712188539
817,0.5614901566243078
879,-0.3776087670589167
673,0.07442482299506517
712,0.8661884670914621
