ID,TARGET
1115,0.0241143975640669
1202,0.08696855101089826
1194,-0.043815529984058715
1084,0.03319877006041906
1135,0.003169149393556954
960,0.15856551401160318
1131,0.08990713215579596
996,0.03765683694848591
1085,0.015221099331524907
1063,0.062388933173976195
1035,-0.010733254154889411
997,0.028464674717918956
1042,-0.030860184809433394
954,0.2209499073919502
1126,0.14557273994984335
1122,-0.0008331823599480592
1167,0.04462717539303279
1125,0.11475947214493284
1019,0.03850926062358084
982,0.1420073350560451
1175,-0.004320939283477376
1083,0.021196846924251674
1161,0.13108307780168993
1061,0.07510959279976254
1044,-0.002303249189628799
948,0.18005778849384232
949,0.24237478381240116
941,-0.007608663347429052
1001,-0.037138108070388046
1190,-0.11443649011957602
943,0.17994609002104425
1011,0.18075479235142533
975,0.07673912142726658
1213,0.08822792752310206
1127,0.13148398233540018
1039,-0.019515914623911473
1196,-0.03942667990456382
1171,0.09066191134982514
2028,0.1305335278875567
1746,0.11658462397559322
1608,-0.0018158470480421282
1356,-0.031919590812629184
2008,0.02421033374282023
1390,0.02685812727865647
1337,-0.07673908596559394
1830,0.07374592579379999
1217,0.01925677446545075
2037,0.10274805147712786
1989,-0.00047783783726299683
1984,-0.0935298727557276
2147,0.7283459959465323
1496,0.2226755172976894
1521,0.08942484443697095
1935,-0.03659689399542987
1994,0.013036492170584668
1389,0.046014392512914046
1433,-0.10383061353439366
1371,0.1301972708378846
1469,0.15950192224072304
1956,0.09103513556962002
1889,0.011222681330583337
1708,0.04369319759712691
2071,0.08497745783591032
1407,0.10931840519835453
1339,0.003942042764895327
1582,-0.029418645320123796
1805,0.07586699095933475
1627,-0.13894357126738993
1570,0.06511993417777691
1232,0.06242361815445797
2109,-0.057918514690216194
1663,-0.005733299968592037
1664,-0.05041499795479555
1590,0.13957638981725828
1465,0.039801904154669714
1466,0.11410241724507478
1458,0.0002591021913426958
1741,-0.23787382802898405
1245,0.12447033435397577
1444,0.14548841707615778
1920,0.21151152133877374
1632,0.03616675649985926
1439,0.03746955708302885
1358,0.01151389113345308
1238,0.014840750542589327
1551,0.08298951436175754
1404,0.048295674656889075
1789,0.09295171022270804
1393,-0.02817098951560655
1668,-0.10387021005582903
1264,0.03715692410497576
2106,0.176714867593545
1494,0.12924783513071608
2088,0.041794315552022177
2030,0.19138725895459202
1642,0.1615739943851684
2095,-0.14384632406903533
1771,0.07503638117204033
1589,0.12651299875931232
1959,0.07673167745482826
1961,-0.04692573984593175
1760,0.08803351247845732
2116,-0.06664400982732815
1336,-0.04289944541188995
1824,0.012640133878459796
1574,0.06209603563082651
1223,-0.01481611011864059
1717,-0.005952892276110226
1555,-0.03364581155469007
1998,0.0947928797471091
1691,0.02584389100833673
1600,0.07255091392759377
1992,0.06834235307092404
1958,0.0863301457686429
1487,0.1488158323554833
2092,-0.011744141212595982
1647,0.02614856009403468
1807,0.13804321408056303
1650,0.02146804076651758
1613,-0.06870726215726691
1778,0.1085260983585901
1914,0.04625779112701661
1550,0.16477719831338583
1923,0.06986320491988544
1347,-0.05196741251790421
1974,0.02414835759535196
1885,0.011118482941978855
1845,-0.02289391805061884
2033,0.14817147216832155
1657,0.21230064230886211
1884,0.04784314365562713
2136,-0.030358862247703428
1227,0.16456011050921976
1325,0.06582446998302399
2098,0.03812524386607799
1783,0.02421453202679117
1774,-0.05882963310999885
1290,0.04403084207601196
1904,0.17832609534894842
1679,-0.11982503942287479
1285,0.08472299377644998
1643,0.0058372623828268355
1740,0.023821839039375275
1954,0.06472507079305206
2120,0.06982205706639703
1785,0.062180785413987194
1633,0.1107346756631041
1427,-0.18884602325854
1985,0.08704906847694217
1630,-0.024700970665922903
1298,0.09087520258678623
1441,0.04092705078138932
1918,0.27777546718533896
1240,0.014891398640686261
1903,0.16672717210648666
1838,-0.06357636021372842
2009,0.01165392293323464
1523,0.1112464163001559
1259,0.09174639722711626
1666,0.1489926811041869
1373,0.11671800175989092
1251,0.21814838741876527
1480,0.20951417596573044
1599,0.09726797536379173
1702,0.11928407609366719
1928,0.2581979968704928
1396,0.05865106973627841
1656,0.40015148933856665
1711,0.07860838575528088
1644,0.006261423501706352
2006,0.03514719668977942
1406,0.042020091458869646
1730,0.06317642139159213
1296,0.12377450829035354
2099,0.0355458756492419
1888,0.06475632566568433
1557,0.024892276729112723
1542,0.1851216087444077
1368,-0.003003498885787756
1446,0.05891192966648223
1865,-0.016310643639132927
1775,-0.014980380552964412
1942,0.06537579173475765
1699,0.07927662195578813
2020,0.12354100405497463
1793,0.01605421571971162
2086,-0.08259718434475116
1744,0.053950162317902874
1755,0.10970718584363226
1243,0.04089107435171265
1355,-0.015891504653847158
1812,0.12259809914745864
2113,0.07793211778958525
1477,-0.008757560091528407
1939,-0.05947041964525557
1486,0.08700562521981307
2097,0.023165046513404897
1670,-0.1379747334170181
1561,0.07560782321830853
1289,0.06596859248767259
1986,0.11536167925313542
1545,0.017931618584570933
1677,0.06088740188965554
1809,0.047056891816059876
1000,0.012615153121234096
1913,-0.06754490078933403
1565,-0.05271069268426257
1246,0.12108784624513759
1036,-0.012137389423657274
2031,0.07713472812838165
1283,0.053336875994807804
1429,-0.08954058261792464
1410,0.0745913894969654
1029,-0.0032481355199596718
1318,0.06776614444802667
2032,0.10042834751297575
1434,-0.037611812083364116
2044,-0.04486295707878439
1291,-0.014059535178251939
2011,-0.045705656682794804
1937,-0.06347803268175628
1320,0.004852280168873124
1901,0.16186725216077857
1881,0.24720974988035604
1661,0.3298205457546417
1257,0.2983728272582182
1950,-0.05929362790689671
1412,0.19654352232274924
1818,0.014533256110606643
1707,-0.0243013599654424
1388,0.03444270375917905
1541,0.1544209987192518
1700,0.07462795416688034
1129,0.029454151918602324
1342,0.013866322778476839
1276,0.11649854180742766
