ID,TARGET
730,0.1940114239641737
273,0.39427103882531656
911,0.2787211783875765
274,0.5510778409709131
619,0.5010174476361909
31,0.5318117497130553
795,0.403838268653723
807,0.5971180641942435
751,0.5429178887120796
234,0.26606468562965085
244,0.3637744287333081
299,0.6421746601402509
437,0.5137976356884354
716,0.41467299502289423
617,0.4999790713785853
885,0.4004790254426183
95,0.5200022823611894
750,0.5242571549343656
775,0.6207503480369698
784,0.5985416802470387
802,0.5483537473004589
504,0.5003936352606944
798,0.20163289640554038
403,0.6075090509141228
658,0.5576748596476139
369,0.6344207800120889
52,0.5272204293350993
513,0.5195692006995297
791,0.6588974477399384
133,0.378971300482638
815,0.5636984006552223
824,0.5951720050448703
179,0.32314320417398346
124,0.36038707458058816
471,0.40403357671086293
255,0.47521069409752076
916,0.39504887493406765
153,0.5062895304524461
284,0.6249985512862493
387,0.5961204189084447
508,0.43858155527124604
598,0.5169669633911952
323,0.5634359433735584
703,0.7655610798086383
510,0.5114877245266464
592,0.6119898144479559
467,0.6663749424832126
420,0.6573744749679251
537,0.6481498895436525
410,0.4049383415725465
425,0.7093749055867672
318,0.5947820687020876
87,0.4900872997886436
578,0.5792898151790854
863,0.5391918909525861
20,0.4914813665203988
602,0.5388885348877648
803,0.5035566597628963
151,0.421268460936041
706,0.542237809445771
763,0.4390201749759517
41,0.4195929775633389
484,0.6184932578868867
554,0.5646204079419246
203,0.3448138763216832
56,0.5036460404184702
145,0.2955279254668329
461,0.562203743990961
585,0.5318190672303542
604,0.4635780098032735
903,0.42558845100649656
679,0.5963948922082433
692,0.427534684601032
816,0.6107294183883616
887,0.7048324956825454
697,0.2248525337200007
143,0.546621403469918
64,0.6600851130504026
590,0.6864649844922349
528,0.559578149406191
454,0.27076558961007463
685,0.6608617360013209
413,0.44555715059724355
67,0.5036219082329729
345,0.585071507798044
375,0.614710046495957
418,0.5174057110063208
874,0.5028109671106075
596,0.6398875192130776
363,0.5666056696851144
60,0.5438070908100705
325,0.6019442182948007
104,0.41361823665407504
721,0.30726929061513003
139,0.500092584105749
897,0.656681131069187
577,0.5927679800452362
75,0.39097590141941
78,0.6221533669764354
73,0.4879056858556538
491,0.3821656676872054
213,0.3058262625306706
539,0.18821631837330238
218,0.3418351043125571
625,0.535536364205163
846,0.5863069147180247
810,0.4673158890942965
222,0.3152615060839744
125,0.43955614619542677
665,0.8364231097171277
261,0.220088534847443
804,0.5493851474362812
828,0.4179888097305634
898,0.616970020274758
6,0.3109059840735604
657,0.6248088988912075
770,0.624757388890157
445,0.713313242240879
870,0.41984270001057117
734,0.33290949834276584
683,0.6743042815315428
196,0.5371759378410461
329,0.36893166805878524
126,0.49092727025998956
381,0.3527801920977319
399,0.45904114996292433
88,0.5352406042999525
880,0.41618182072050297
194,0.4816535073221701
102,0.440462010667429
699,0.251525679357101
593,0.5295143923126412
564,0.5495850072139816
172,0.41456956541332884
483,0.6255203041390445
723,0.3429292442884109
726,0.5220036781068832
378,0.4309136792122712
385,0.4216004522819452
270,0.4994422495244045
881,0.6032759600674713
30,0.5692986726173284
27,0.5030271104199109
700,0.5778916153962821
349,0.4111956141115052
530,0.7274799611505307
882,0.6348509266454536
448,0.32855404218642303
773,0.4804358504152042
649,0.556195248900533
177,0.3377750602723078
228,0.5724072821719943
24,0.5202976136660079
431,0.4737497991322347
326,0.5723459979302341
131,0.3949583386299297
890,0.33863162010803194
501,0.401972039020713
16,0.48846064901860514
745,0.41025659310582274
428,0.4376833243931781
495,0.560708435921675
778,0.5403366328622238
524,0.5273645007446155
341,0.5224725903908439
334,0.6180779830553956
123,0.4486678047139395
230,0.43456825889097217
629,0.535507183280897
173,0.48607557883871993
893,0.42694406590366873
492,0.5200557100765343
384,0.5952568921514271
43,0.6209036863578093
121,0.26856579424149607
591,0.6601816327754338
704,0.6974748923389262
249,0.36915268204580176
486,0.6057703283982628
339,0.4220370857739272
278,0.47022754686546475
463,0.36919995989764043
440,0.474229047224141
217,0.3010560189762945
191,0.5000457554836014
876,0.5202133759038977
223,0.4626703874970449
793,0.5568176747541036
707,0.370932459947845
271,0.5815537746088285
743,0.5607215742485214
569,0.6251298794883762
758,0.6231887732783807
558,0.5225879510969673
373,0.6525728405462986
719,0.3402315011316712
742,0.6164336637614937
782,0.6013274176085422
1,0.4181597452481267
188,0.4319292236812385
900,0.46202983686025934
855,0.569064870432347
417,0.6162370944080269
790,0.5403196480287272
335,0.5006331415068196
225,0.4165282700231742
250,0.45770659136322756
555,0.630583055256454
383,0.6272934138936817
69,0.5531320329860565
812,0.5808656108814597
109,0.5162780020555738
687,0.7310914393386098
11,0.6317675837084489
740,0.5941607093408074
80,0.5654517580646095
142,0.5274710646833817
768,0.3133678683618248
174,0.478886113788326
738,0.56627373659016
264,0.5963274761047797
180,0.26498275628195445
883,0.6268090406543961
242,0.3856874746160861
792,0.5854597297317223
354,0.6254772069575325
452,0.30694394311136414
427,0.4785162061510404
366,0.47585939548285905
35,0.5048988706960209
74,0.4938756607899438
698,0.4634119756686733
392,0.5216172182044362
155,0.4321640031272623
562,0.663778071236262
414,0.4944300485368266
280,0.6542904711669109
157,0.504131887146259
434,0.3279770630828598
872,0.6068310448717666
814,0.5322046547442174
29,0.6172831901704704
447,0.3748936861005133
622,0.4235013067005285
