ID,TARGET
1115,0.028856061583863724
1202,0.09242792534520727
1194,-0.058527187244044085
1084,0.03994699394131941
1135,0.007025862542055367
960,0.17110245302942959
1131,0.09519514111712583
996,0.03792338163835933
1085,0.02027851423992745
1063,0.06757047439326269
1035,-0.014788170246465636
997,0.025838024894537345
1042,-0.020235632964219444
954,0.22409426014595688
1126,0.1534993386459857
1122,0.0027457015763637724
1167,0.052306813287689796
1125,0.12192542936072458
1019,0.03867251722739691
982,0.14782030635620608
1175,-0.014583267412163634
1083,0.023323580291878764
1161,0.13910215995555975
1061,0.07764383390891147
1044,-0.0026220826652595813
948,0.18266335256728794
949,0.2562426128408245
941,-0.03322427229094971
1001,-0.04730361603857074
1190,-0.13611832272220017
943,0.18779160808603648
1011,0.20775444166466445
975,0.0710763387912629
1213,0.09913398291944442
1127,0.14747926407998588
1039,-0.02407461898959086
1196,-0.05471185580185545
1171,0.1000186839872914
2028,0.10392805907317035
1746,0.13641340064420315
1608,0.004505663435948895
1356,-0.03283428582931021
2008,-0.013776847859459908
1390,0.029296303220859535
1337,-0.08546697828386379
1830,0.07770134038422141
1217,0.019202022820959147
2037,0.07222454100128153
1989,-0.03996819980554335
1984,-0.12977587871216015
2147,0.749288455366931
1496,0.24983412642701244
1521,0.12338640604139707
1935,-0.04952914853782436
1994,-0.021884660336974324
1389,0.051081445672404246
1433,-0.12992480225993427
1371,0.14847741671571274
1469,0.18070454725246946
1956,0.10091739795878854
1889,0.014911396796646319
1708,0.041545583431884525
2071,0.049490615276026245
1407,0.10362823355942569
1339,0.0009498478925825393
1582,-0.07132863039074741
1805,0.09176958157363853
1627,-0.15993493768178496
1570,0.07713491672259688
1232,0.061969369256407926
2109,-0.09183738726125196
1663,-0.01132222002626676
1664,-0.06291345810143549
1590,0.14980662281217696
1465,0.06327907253398041
1466,0.13280498311900918
1458,0.02176038650395009
1741,-0.2655098392794022
1245,0.14267191289859732
1444,0.15557241378056358
1920,0.22660921461901276
1632,0.04476543224941909
1439,0.031315734268689055
1358,0.017859435393692995
1238,0.02713723036627806
1551,0.10995795631339901
1404,0.042298517142833135
1789,0.11263194165828053
1393,-0.028066443022179227
1668,-0.11397733369453503
1264,0.054269688992999346
2106,0.1583854781511566
1494,0.14846041926704018
2088,0.008840056183446111
2030,0.1679622510983177
1642,0.17611143194567913
2095,-0.18562257160431153
1771,0.09967003012564138
1589,0.13669318184693932
1959,0.08501505048866259
1961,-0.040678485186197974
1760,0.10877546868017453
2116,-0.10125022968896738
1336,-0.025245656554109597
1824,0.02447132649384571
1574,0.09345912489042264
1223,-0.014031777679929136
1717,-0.007170309021780827
1555,-0.02590826677528249
1998,0.06486139027159946
1691,0.022281936411368313
1600,0.08042099012858117
1992,0.03128611537856024
1958,0.09608664947802187
1487,0.17368357541882426
2092,-0.04701020175260752
1647,0.02702369742423054
1807,0.1611696494766091
1650,0.01485489608678061
1613,-0.0749304893563948
1778,0.13049892767531324
1914,0.04367115755334451
1550,0.19409510103643024
1923,0.07026007969091075
1347,-0.05072102688382202
1974,-0.008754636953990848
1885,0.011574050008609463
1845,-0.029837974242409207
2033,0.11824019508990613
1657,0.23092119688369217
1884,0.04552967188121282
2136,-0.06237307357894806
1227,0.18030774609777908
1325,0.08170249010466013
2098,0.006487631686967019
1783,0.039152062245695424
1774,-0.041264135606792374
1290,0.05114267799850217
1904,0.18988197687502548
1679,-0.13856549513119545
1285,0.10836904387566515
1643,0.007830622550264447
1740,-0.022279709418202218
1954,0.07335062645967125
2120,0.027717879432728687
1785,0.08024661474941544
1633,0.12047836990252477
1427,-0.2189744613464212
1985,0.05552635673671602
1630,-0.024750122163386665
1298,0.11395842465478169
1441,0.0334853255020455
1918,0.29184505736583277
1240,0.0052629960828996375
1903,0.17703617133823188
1838,-0.06194834387704792
2009,-0.02832742498508263
1523,0.14635923997102723
1259,0.10817040649970892
1666,0.15795454782982013
1373,0.13502294299121415
1251,0.2437924445188795
1480,0.23668582435494875
1599,0.10830745056420042
1702,0.13337682321903904
1928,0.27526897691414376
1396,0.05896586976706705
1656,0.42479997696485006
1711,0.07885483933286114
1644,0.0035992260535546994
2006,-0.004855008696827215
1406,0.037542435637923685
1730,0.07435627434470748
1296,0.14846982273621498
2099,0.0048448998988392875
1888,0.07524282646341629
1557,0.04723345385775041
1542,0.2202041545100211
1368,0.0009336163454136542
1446,0.055754957789212224
1865,-0.012401702878063733
1775,-0.0015713988816756647
1942,0.0645729555782178
1699,0.08809366486172394
2020,0.09076456630951231
1793,0.02929691873873526
2086,-0.11220966019745021
1744,0.009722531321812812
1755,0.1332089205496523
1243,0.05086406887439915
1355,-0.018400703326227535
1812,0.14605974976084274
2113,0.046980146165655566
1477,0.011622710876204659
1939,-0.07228313529033444
1486,0.10695465860232155
2097,-0.01116469223349422
1670,-0.16051480722127828
1561,0.10197675620368113
1289,0.0747270151163841
1986,0.08099025152678406
1545,0.043332983224979665
1677,0.059500362516157236
1809,0.059318480286340326
1000,0.003139989576673101
1913,-0.08089505937175726
1565,-0.033239548176158415
1246,0.1382575216818293
1036,-0.015553618632042417
2031,0.04186903255353094
1283,0.07521442479409515
1429,-0.11275306276309938
1410,0.068164706886318
