ID,TARGET
730,-0.2994430168363091
273,0.34392117308136744
911,-0.16740257080005477
274,0.48388313888233053
619,0.0665525821306637
31,0.39730140586624185
795,0.09622144979714883
807,0.48574640583982864
751,0.049905256469480366
234,-0.2768156362575931
244,0.012923537878632138
299,0.4750666332392076
437,0.20029352584934984
716,-0.1498460414623341
617,0.0799800667858297
885,-0.057126386942654414
95,0.3102208242435872
750,0.05726223159491566
775,0.4039609734802862
784,0.4329807251221095
802,0.33315462288530445
504,0.31627147788283544
798,-0.24497095520934842
403,0.1988141394411797
658,0.05394727842214273
369,0.3907467557969692
52,0.2816310384277672
513,0.007117773555334508
791,0.553779060128523
133,-0.18204420638805685
815,0.2754301173704232
824,0.29021638228416197
179,-0.07100271277650462
124,-0.16023949702488666
471,-0.3280989889537373
255,0.3466725621526684
916,0.04090710619861036
153,-0.1803650354028099
284,0.5718471850642307
387,0.1328290932166851
508,0.07668398896573761
598,0.2481052844589149
323,0.33483698061840667
703,0.44467535434739075
510,0.025148883189031565
592,0.4570580759749475
467,0.17175276692361016
420,0.16077393029349993
537,0.5235172122265179
410,-0.13047821367060036
425,0.1697556565561931
318,0.4880308137831157
87,0.3655633583039218
578,0.38943822810072853
863,0.13704957304923937
20,0.10860686790366007
602,0.25502690080043794
803,0.25580054512590356
151,-0.15285359603430415
706,-0.09835481475224976
763,-0.1292562184353513
41,0.28999925230134904
484,0.20464662341957107
554,0.3530879758541134
203,-0.11526615021651494
56,0.2677873154758204
145,-0.16270407878921844
461,0.21507881022528702
585,0.28864488446288344
604,0.18919408306964233
903,0.1533056641275826
679,0.14219077787749984
692,-0.29591136480938157
816,0.31819455764623145
887,0.4856610990510892
697,-0.3917072115471436
143,0.10822053600982809
64,0.492841822506686
590,0.5785881373158079
528,0.26383801348565195
454,-0.3357126198487423
685,0.22879236678407094
413,-0.3084017004606645
67,0.1535593782837477
345,0.36048245655045996
375,0.2953404277008944
418,-0.15194880477787392
874,0.21757673027487334
596,0.48040566156894177
363,0.2162481015536999
60,0.345507192975462
325,0.3761722870483769
104,0.11594570307976565
721,-0.2666555486918222
139,0.06968123312113184
897,0.27460401427257186
577,0.4158830874755396
75,-0.09577281358617591
78,0.4764016354560915
73,0.1336002861976467
491,-0.002521403303334127
213,-0.1990283467840911
539,-0.12706839346552223
218,-0.11056741307122829
625,0.22366881163623936
846,0.28222941162119614
810,0.1667159893712205
222,-0.21248500243885482
125,0.11195393368943554
665,0.5762441617010735
261,-0.06170500820724452
804,0.38817652108451456
828,0.05297384951960031
