ID,TARGET
730,0.29526751916141153
273,0.48166005443593696
911,0.35538461529969845
274,0.604789762141335
619,0.45273863231361505
31,0.5499726381692749
795,0.48280291740091974
807,0.5885035354613151
751,0.5495775107351938
234,0.33900708384036987
244,0.4341545529904689
299,0.614994632941667
437,0.5451814710315904
716,0.4178870326285878
617,0.4822992380407045
885,0.4279861694310151
95,0.5047674707976555
750,0.5206309243823897
775,0.6145633905265718
784,0.5817691956128669
802,0.5949411301772266
504,0.5371671137309784
798,0.348741989530591
403,0.509015032094055
658,0.5461873422303296
369,0.5898250786618233
52,0.5044719724398445
513,0.47483342664125
791,0.6761314415754173
133,0.3237034562745236
815,0.60108655273852
824,0.6154469950599578
179,0.32435606752256674
124,0.3604902866414048
471,0.3110413158451154
255,0.5475971669830544
916,0.468886516103421
153,0.4126661706605408
284,0.6344675185186247
387,0.5152251227701972
508,0.4921968328029226
598,0.5794297353492479
323,0.6083011062973505
703,0.7057662328263163
510,0.5107633771660186
592,0.6134475573623303
467,0.5443062918322398
420,0.5065668019893191
537,0.6716924109495254
410,0.37888685094711594
425,0.5493073926773491
318,0.6255194646638903
87,0.5063425454600184
578,0.5848590786867716
863,0.570590790343712
20,0.4567162971029937
602,0.5517469823582508
803,0.5622566954184832
151,0.3456804553170676
706,0.4900437987834547
763,0.44367430995502183
41,0.5040426802975186
484,0.5554960115304264
554,0.5897034871415099
203,0.37067823692281715
56,0.5561273228347535
145,0.32919173937903035
461,0.43637063032104945
585,0.5371162781229571
604,0.4790357013864411
903,0.4782487679909901
679,0.5273128113774026
692,0.3751931526220174
816,0.6283172562959309
887,0.6596690091628028
697,0.3112575628995142
143,0.4444921067650825
64,0.6024965325445306
590,0.6789007794365471
528,0.6168267921964247
454,0.2992820227914776
685,0.573576527579
413,0.3648594869810081
67,0.5045518369195299
345,0.5730940864857385
375,0.574742889808659
418,0.38886765030839876
874,0.5042432577736291
596,0.6524145404102188
363,0.5547341019658475
60,0.5633969423571161
325,0.6281319024362823
104,0.47585073515671616
721,0.3372903106844032
139,0.4621986254002658
897,0.6228034789911192
577,0.5839286890836781
75,0.3993114385154225
78,0.6028460278784467
73,0.4677081495235688
491,0.4274169892790407
213,0.3515632902264391
539,0.32497645308732614
218,0.3668223744240324
625,0.5058443792643919
846,0.6374870405604356
810,0.5482934062710954
222,0.35829414772490265
125,0.4680512646753388
665,0.743747753810915
261,0.34000011143451725
804,0.5914575754856954
828,0.4764388990168557
898,0.5884837967211778
6,0.28573841102900566
657,0.5972460160625332
770,0.6477623557044544
445,0.6036339083384329
870,0.43170330713325333
734,0.36183285871634857
683,0.5751457524051133
196,0.4462105376060082
329,0.48527068231795256
126,0.43529140075823314
381,0.3826381628713418
399,0.46560633269188945
88,0.5560678163441879
880,0.46444736722466046
194,0.4705037860472925
102,0.48663536930028095
699,0.2920053816632089
593,0.5825348710060968
564,0.5299358781519833
172,0.36216530857056084
483,0.5518501150563785
723,0.3840365341527
726,0.5230414538654866
378,0.4722552395981715
385,0.4122353282294496
270,0.5525737388473674
881,0.5944631411814931
30,0.5892282450715243
27,0.49388652103365505
700,0.5791674058130003
349,0.44674487155675546
530,0.7284847627299595
882,0.6120008085869161
448,0.31386364096817626
773,0.5029290974658412
649,0.5463072001711337
177,0.28748001486509617
228,0.5003676671951751
24,0.4720658459027334
431,0.43815054465817815
326,0.5881979134338766
131,0.3902458746307085
890,0.3856944080605569
501,0.4821313350524516
16,0.48502137978974197
745,0.42669356898879424
428,0.3864117874765067
495,0.4905210639031925
778,0.5559831728880301
524,0.5879207102369889
341,0.5128123484247128
334,0.6233491772323636
123,0.4925026553173283
230,0.44075002997325
629,0.5179255003974667
173,0.38883219958674153
893,0.472839148609595
492,0.48502301739414355
384,0.5365487315753702
43,0.6045715660308763
121,0.3396277548777292
591,0.645171235402179
704,0.6129174939128413
249,0.41160524747565447
486,0.5138883565747908
339,0.45385450531282145
278,0.5326093103176703
463,0.31445256580313874
440,0.5080889716185131
217,0.3586602612331761
191,0.4741068266136738
876,0.5343508899354441
223,0.43035689393172405
793,0.6050536372346835
707,0.37001289943330073
