ID,TARGET
730,0.19987390644449932
273,0.411087547968566
911,0.2783989387643555
274,0.5474718212602833
619,0.5028662017705852
31,0.5340263741580868
795,0.42119432297094417
807,0.5952367449104506
751,0.5335995741240149
234,0.2623866870915886
244,0.3866668914617301
299,0.632911134142152
437,0.5218830005385378
716,0.39865036147274635
617,0.5101795357694984
885,0.38888654435847103
95,0.5258775095859971
750,0.5216879916977546
775,0.6077648556153917
784,0.5945584826858178
802,0.5431040989170844
504,0.5010064192668822
798,0.2002849395901911
403,0.6031934799321882
658,0.5487723405339476
369,0.6249494235494609
52,0.5310832456830352
513,0.5228898011115386
791,0.6421657946197816
133,0.40219710405093473
815,0.5530448118683751
824,0.5815890096335115
179,0.35254195306840763
124,0.3567424632779691
471,0.41955578104623475
255,0.4795282084625461
916,0.3842066402807657
153,0.5079373934943472
284,0.6186983287063428
387,0.5969764572719416
508,0.4486560803587478
598,0.5213172462061315
323,0.5551747160105044
703,0.7354741489050993
510,0.5092289590558795
592,0.602907987661727
467,0.6514455571763103
420,0.6494094851789582
537,0.6307194435121979
410,0.4198097355656061
425,0.6888580225940445
318,0.5859091900380442
87,0.5002059402980894
578,0.5725825541642555
863,0.5314632798431554
20,0.49556264682977713
602,0.5351073233382645
803,0.49898017578900117
151,0.44062987057383346
706,0.5328061133762753
763,0.44017621267858525
41,0.4283912230189659
484,0.6051130288332758
554,0.5580899197470413
203,0.34258301191575335
56,0.5033176111222044
145,0.33229796148985796
461,0.5716143902441031
585,0.5303358457514218
604,0.47234047244393224
903,0.43350977006903463
679,0.5852782641488119
692,0.4318016831268481
816,0.5928725355971994
887,0.6853988388307478
697,0.22065987306546775
143,0.5511816923954576
64,0.653781785865886
590,0.6698364092598753
528,0.5531691279872417
454,0.2709149733748744
685,0.6410333200742827
413,0.45042766141729784
67,0.5037710608578344
345,0.5786136415420462
375,0.6057836523974589
418,0.5251274809954278
874,0.5071320893314704
596,0.6237468833562719
363,0.5660867858357892
60,0.5396911381940526
325,0.5882007263353793
104,0.43325471842948937
721,0.3031695716559534
139,0.513551118179924
897,0.632611554066166
577,0.5874697793565379
75,0.3828324810152682
78,0.6160261110887439
73,0.494500594913392
491,0.40475944868536895
213,0.3033074195344156
539,0.20707679531341683
218,0.3407573231293145
625,0.5358781248114195
846,0.5784233106399831
810,0.47121767350489524
222,0.31025021649057677
125,0.45957441170682606
665,0.8018899569050959
261,0.26376645337311566
804,0.5423303176878517
828,0.43334416760079447
898,0.6038409666180712
6,0.3199931227820023
657,0.6160617793049307
770,0.6037026984134786
445,0.6961185265291683
870,0.40127453245455336
734,0.3188156824259736
683,0.659760136867455
196,0.5408789800983504
329,0.38661330200087174
126,0.49618243531287054
381,0.34713358822954
399,0.4740890693531825
88,0.5391024515032083
880,0.4024201785201855
194,0.48873589365958975
102,0.4589486137486122
699,0.2450377425387933
593,0.5259978849511098
564,0.5473830982443162
172,0.42798578231137485
483,0.6201134301155213
723,0.3307447681328169
726,0.5219995409050114
378,0.4457576697898571
385,0.4250124257147653
270,0.5004861509427937
881,0.5958872586822679
30,0.5667650401159522
27,0.5101340507814739
700,0.5574097199125456
349,0.4323120963651704
530,0.7011740864484725
882,0.6169563774704171
448,0.32554745658058926
773,0.4825974956325557
649,0.5470362487379814
177,0.338512947774418
228,0.5672013144382724
24,0.5283530335667704
431,0.47635133355770104
326,0.5645834349210744
131,0.42190405858050983
890,0.3277594828398358
501,0.38819773808606683
16,0.4954007566372449
745,0.3887142676172986
428,0.4487385395036563
495,0.5633035778496251
778,0.5352728315484325
524,0.5275249061033882
341,0.5242747630232572
334,0.6109782934366766
123,0.46548865314189775
230,0.4550438533660447
629,0.5330477434672418
173,0.494184252953557
893,0.4030264507628538
492,0.519890535144725
384,0.5919781217867272
43,0.6155839370640398
121,0.27068643982449025
591,0.6454201037602838
704,0.6737919338349659
249,0.36200454231374846
486,0.595413735950065
339,0.43885795237771735
278,0.48210214039980964
463,0.395671361785919
440,0.4736890987299182
217,0.2982896812343507
191,0.5025024995618425
876,0.5162744158942392
223,0.4768183568431416
793,0.5473084786849867
707,0.3610292120615958
271,0.5779548000342614
743,0.5516710441403352
569,0.6153942785029217
758,0.6099002935634087
558,0.520222513184024
373,0.6397521422333572
719,0.3355444648691465
742,0.6046129295365261
782,0.5944622722436393
1,0.43593000753265587
188,0.44718920524276834
900,0.4647263526602346
855,0.5617861597116058
417,0.6173874727313334
790,0.5365913833694651
335,0.5050463594160862
225,0.42986715251662566
250,0.4650503074093275
555,0.6138528599746728
383,0.6123323507601537
69,0.5567800062156845
812,0.57546523053998
109,0.5184719956663644
687,0.7009670965338282
11,0.6216386460505232
740,0.590489584446705
80,0.569443317461336
142,0.5331706682136017
768,0.3087846371512142
174,0.494508537931315
738,0.5636534456086324
264,0.5935696304907964
180,0.3047025818140272
883,0.6060871997863794
242,0.4042765304979099
792,0.570669653173107
354,0.6081587073372505
452,0.30118470647484596
427,0.491997128983646
366,0.4859022774845822
35,0.5104311178460447
74,0.50037386263997
698,0.4725707303573057
392,0.5277983070628439
155,0.4362654633580598
562,0.6545895254646792
414,0.49819001054594697
280,0.6475947498299122
157,0.5053178916577004
434,0.32637456210506643
872,0.5939554505821304
814,0.528864717726633
29,0.6120209708752109
447,0.39111796364195717
622,0.43666975023658566
374,0.6665327749560394
688,0.7089505108148493
669,0.5925759321259881
397,0.39214705903605124
920,0.4365285904057543
358,0.5498258743958381
514,0.5982958500138038
120,0.4496889562174779
573,0.6187519270136282
559,0.48984520353306255
416,0.5732664734053128
614,0.5474355561951048
253,0.5232445233384967
544,0.5418919233753605
48,0.5407183152945861
821,0.6254513579841892
904,0.6043016002634359
140,0.3814015065980686
