ID,TARGET
730,0.23787602546242265
273,0.40939691964890657
911,0.22434666946653375
274,0.5642935046081101
619,0.4479077182887083
31,0.5642104016688774
795,0.4018084086987884
807,0.58506840965303
751,0.46049135566426447
234,0.30231961058513984
244,0.3595447710608537
299,0.6539847954657553
437,0.5137158207042647
716,0.45536190046446706
617,0.4606451888001102
885,0.3396039680924209
95,0.5390348887123178
750,0.5478580402173566
775,0.6305903642720331
784,0.5693419451243307
802,0.5861579262801686
504,0.49534236313392976
798,0.20460694749522207
403,0.6273144203069908
658,0.5737864345516024
369,0.574499987004545
52,0.5646684719126275
513,0.45284875379330425
791,0.6966325701428762
133,0.42378774340409575
815,0.5768486665930224
824,0.6322036217837042
179,0.29869162997538723
124,0.4093529927433635
471,0.3658868598494319
255,0.4838926532807093
916,0.34912857121043583
153,0.4726118818715293
284,0.5774305123562264
387,0.6086244266047768
508,0.4572313659404456
598,0.5465296562973426
323,0.5816023181735961
703,0.7939626202204064
510,0.5047870326363127
592,0.6132941489009363
467,0.6324263644828937
420,0.6545577961465103
537,0.576316706902529
410,0.4056853960772748
425,0.7072363489843264
318,0.5836437112041262
87,0.5504842274348679
578,0.5766776197934863
863,0.4746347895861096
20,0.5106788673057233
602,0.580239922679199
803,0.4890424492805022
151,0.4036671654054734
706,0.5738470942820436
763,0.4551713952257782
41,0.5093257774495732
484,0.5972020348679885
554,0.5400819244515191
203,0.459920481271609
56,0.5737938431482686
145,0.2974580616524437
461,0.5424824330094081
585,0.5500467183744465
604,0.5367789396200132
903,0.38505240781524364
679,0.5437885794081606
692,0.4101161885690632
816,0.5842692276936232
887,0.683866822247287
697,0.2914680196851202
143,0.5096469792307661
64,0.708554096185136
590,0.6968388792207283
528,0.6049334122672682
454,0.273340850777002
685,0.6659978069372365
413,0.5206011298431097
67,0.5478881462179317
345,0.5443075213507674
375,0.6063220202650956
418,0.5207840728902967
874,0.40794575333821265
596,0.6415770259209814
363,0.5246167113793747
60,0.6226007957888677
325,0.5645835736929945
104,0.4626890568065831
721,0.34054285971566056
139,0.4957501257939018
897,0.6734370973461599
577,0.5698363040687533
75,0.3861468879359724
78,0.6863960929585792
73,0.5009764194906801
491,0.36201369272194395
213,0.3605487678780682
539,0.15844517531483437
218,0.414208523213712
625,0.5036418495126446
846,0.5385069722865808
810,0.5038947452476448
222,0.3841288908465686
125,0.49953551832521764
665,0.8355978165021194
261,0.2477176298936999
804,0.5389488271990791
828,0.4085970378038367
898,0.637428104416793
6,0.3095444594070129
657,0.6907716617640209
770,0.6242329147999357
445,0.6904678459771488
870,0.3452380556017093
734,0.3262046246050471
683,0.5598890057498416
196,0.5662808955271483
329,0.3596111958949276
126,0.46134621003806486
381,0.34474332044207734
399,0.4872307191354154
88,0.5694840745493577
880,0.45030910673409796
194,0.5227977514427984
102,0.48607087905333196
699,0.3028734790397959
593,0.5186412303395186
564,0.5627556408157374
172,0.44180241702887263
483,0.5987854014807461
723,0.400974590486292
726,0.5518266849035547
378,0.3906943937737268
385,0.4483445356240991
270,0.46841655084425105
881,0.615032071031367
30,0.5852805097182889
27,0.6065834455215472
700,0.5842253027246413
349,0.3284046297960954
530,0.7379529871524002
882,0.5973576021632919
448,0.33966678486253477
773,0.4648195793162436
649,0.5307203171802528
177,0.33525125723515603
228,0.5954939464949192
24,0.5623005984210929
431,0.45905373335013977
326,0.5325771030252684
131,0.385265593894065
890,0.3694826057326338
501,0.42593414734511637
16,0.531173837175238
745,0.39682446861245546
428,0.4398778414563571
495,0.5042595883319434
778,0.48525186400789677
524,0.5132416688152511
341,0.5370788713493316
334,0.6515998160480525
123,0.5489132615473808
230,0.5216467415775569
629,0.4729670311146095
173,0.5239652555949794
893,0.4291998332652659
492,0.5011430933410543
384,0.570971119782586
43,0.7715585534778762
121,0.3822187647414961
591,0.680704368435417
704,0.6963130865360856
249,0.417313546505304
486,0.5506207681744064
339,0.41623910826925736
278,0.48130084576237375
463,0.3198376289782169
440,0.5327754203734251
217,0.37395621383644295
191,0.5355537001166346
876,0.502601862456757
223,0.4786567095500408
793,0.56437761486181
707,0.4869994100193516
271,0.5787913388590645
743,0.52578208199945
569,0.6123584630154533
758,0.6074918649763777
558,0.4719580439922401
373,0.6266054097629405
719,0.417428016048271
742,0.5866570694685587
782,0.5750024378781916
1,0.4164809581910187
188,0.5010942488686178
900,0.4536160030047403
855,0.55854897423013
417,0.6116613761896803
790,0.5703421964735971
335,0.4877356272085584
225,0.47239141608652346
250,0.49149811158814743
555,0.6549221381704095
383,0.609415375133952
69,0.5526801408512535
812,0.5748412711765112
109,0.5717666586941527
687,0.6968161811352122
11,0.6871248419401469
740,0.6109588448338724
80,0.6810199591224894
142,0.48857060171787176
768,0.2819675897536806
174,0.4519697967262315
738,0.5647270034077427
264,0.5969416890449235
180,0.26915402787257037
883,0.5839745797976548
242,0.3480303124277557
792,0.5667378220256369
354,0.5721798734723262
452,0.24450588241502097
427,0.45826150111075825
366,0.3991797903411042
35,0.5416536474148838
74,0.46397048697459975
698,0.5010557030707992
392,0.5228900882374212
155,0.3876932143580294
562,0.7355319226532829
414,0.5397502692850537
280,0.7077303291940134
157,0.48964929648680444
434,0.40882946402268144
872,0.570470343485458
814,0.524307031927721
29,0.6078757631141556
447,0.2875142654746899
622,0.4761026264639419
374,0.6886265418641784
688,0.6859684239769397
669,0.5768278803883251
397,0.4773770924397954
920,0.42174727358397857
358,0.5321570684897925
514,0.5766486405343971
120,0.4646459832314444
573,0.7065148725036644
559,0.5546703422116224
416,0.5780496545528402
614,0.49528238799767876
253,0.5264277634362522
544,0.511485340396451
48,0.5780275479389572
821,0.6506632865132087
904,0.6159372352761802
140,0.4088170852698075
589,0.5741359631092917
672,0.622321375374789
567,0.6784994118704575
931,0.40343831386632534
82,0.5798635127680587
769,0.6039032862644976
7,0.25747650553023316
152,0.3875098936436587
441,0.5343591509151411
211,0.3520803768785798
475,0.37966356617631214
608,0.49071693068644184
190,0.4841691868856932
776,0.6664140634232569
307,0.4777845382661425
22,0.43337871560934255
411,0.35849368564119766
668,0.4393831244274746
426,0.7160920948893985
525,0.1801833741059768
702,0.7966195785477028
305,0.48341124724590456
450,0.6027876578831515
817,0.6892040010449868
879,0.28960396063555105
673,0.481128685020648
712,0.7521513858520174
