ID,TARGET
730,-0.5293147954057787
273,0.24902872454581612
911,-0.0981296636146583
274,0.34729407486504055
619,0.16156412068388354
31,0.3269664748797846
795,0.20488211838166198
807,0.35001453574283886
751,0.1372582111098584
234,-0.4962777132079027
244,0.11271661270913627
299,0.44050750981839315
437,0.3568324388829347
716,-0.07249627220985377
617,0.1811689049283624
885,0.06287895768337792
95,0.3909054068985293
750,0.14799975457315073
775,0.33668976927093675
784,0.37906002582881126
802,0.2333090347400297
504,0.3997396571085934
798,-0.4497829215683614
403,0.35467246238017014
658,0.14315976082884505
369,0.3173963652348102
52,0.3491629214733555
513,0.10423991287624895
791,0.44934553802374094
133,-0.35790679096535205
815,0.3401092734843032
824,0.361697943355099
179,0.04261884336821781
124,-0.08767122560516655
471,-0.5711539160680273
255,0.2530458871418442
916,0.15357399094436194
153,-0.35545511920993583
284,0.4757258840203053
387,0.25833106800773414
508,0.1763564701220373
598,0.24777502027590215
323,0.23576535930315703
703,0.3961347564033577
510,0.13056621472170835
592,0.41421413553519637
467,0.31516153511485345
420,0.29913189673385676
537,0.4051617601834295
410,-0.044218296483768904
425,0.3122456563131927
318,0.3533498830550614
87,0.28062737334441945
578,0.31548585080701275
863,0.2644931749585373
20,0.22296543450464085
602,0.2578809186242136
803,0.2590104771731323
151,-0.07688744896418981
706,0.0026834368763428706
763,-0.04243412368073973
41,0.30894226207796727
484,0.3631881742161729
554,0.26241270488067603
203,-0.02200793992112504
56,0.3289504089601619
145,-0.09126963550720374
461,0.19955475279214757
585,0.3069648188007884
604,0.3406267096254907
903,0.2882278629089646
679,0.2719995854295365
692,-0.5241584107371243
816,0.2114666078948412
887,0.34988998365949814
697,-0.6640250317046216
143,0.2224013710467524
64,0.36037419106554297
590,0.4855680039622306
528,0.2707455740368677
454,-0.5822701895061984
685,0.21957721600576083
413,-0.5423949116062811
67,0.28859829798441805
345,0.27320900831164396
375,0.36917930024611595
418,-0.07556640948254861
874,0.20320183822100768
596,0.3422167879274735
363,0.2012619753138024
60,0.25134439115275675
325,0.29611692812265367
104,0.23368049275480893
721,-0.4814434885003498
139,0.1661321041312379
897,0.3389031225622955
577,0.3540966387343921
75,0.006453284847116436
78,0.4424566783410204
73,0.25945704747379833
491,0.0901662432753034
213,-0.38270446652360224
539,-0.0392397922329894
218,-0.015147553905385136
625,0.21209657493131487
846,0.3500365755981688
810,0.3078075935734611
222,-0.4023518418540511
125,0.22785231423434207
665,0.48214568493664095
261,0.05619394672751454
804,0.31364369686173876
828,0.14173850702727459
898,0.33607349965743116
6,-0.4068400117537475
657,0.24804774638942437
770,0.23599012570642727
445,0.3311335502618906
870,-0.06507146482793996
734,-0.5806531598724802
683,0.2889036929915082
196,0.20308148179750152
329,0.1961119337546956
126,0.1538010899722079
381,-0.04059948580946038
399,0.14784853210182275
88,0.3945356221839126
880,0.0834411465914682
194,0.27820965209059156
102,0.27642762673727517
699,-0.7816472948223555
593,0.3393053630210947
564,0.2723386238154601
172,-0.3830176362733818
483,0.3013562967280045
723,-0.4300679015719603
726,0.21569953840147224
378,0.15090506885967014
385,-0.3830749015990557
270,0.28652677561369333
881,0.24991996463067725
30,0.42270228843321855
27,0.3573003242516247
700,0.07054034244198235
349,0.13579186086431966
530,0.5173370171047147
882,0.34589414510222904
448,-0.5443501645697613
773,0.30932619842867726
649,0.13667052570512947
177,-0.5691847046814139
228,0.2683263726958377
24,0.29511733873541784
431,-0.006905641907761106
326,0.3008151901859162
131,0.03388695492779592
890,-0.3959896641716746
501,0.1509709239841952
16,0.17880993141888085
745,-0.4013683098856009
428,-0.07243184871847053
495,0.28402862423522723
778,0.24855955523763534
524,0.2669814525986615
341,0.26641810495734397
334,0.40242089853335955
123,0.2708872064783199
230,0.14206366048389682
629,0.20187220894051552
173,-0.09131222659317373
893,0.0015900270642557612
492,0.2743786018030039
384,0.2581750199952726
43,0.3615753312715542
121,-0.3588516688389723
591,0.357291527002857
704,0.3354654134804308
249,0.06706004227414769
486,0.23680825326146326
339,0.10711856921622168
278,0.42252118684077467
463,-0.032633163191642
440,0.128901941194309
217,-0.3604236020287225
191,0.27006437533004224
876,0.17471438690833657
223,0.2459660525615852
793,0.3786323738817442
707,-0.418586919590903
271,0.4222615443379581
743,0.18471863930357665
569,0.38832197644000277
758,0.33948032938715517
558,0.30284268983752904
373,0.28098563953816724
719,-0.09784405280285935
742,0.2853789129566854
782,0.267736948535212
1,-0.05901565663791908
188,-0.0011576348432377204
900,0.08959609537656205
855,0.30606248355907806
417,0.33002188712724495
790,0.2749641905435507
335,0.2437847008012838
225,0.09889562635772708
250,0.2498061497959003
555,0.2619112753727434
383,0.3194231490698521
69,0.3871899609871461
812,0.37700496490774743
109,0.34178464216855176
687,0.22857068694879537
11,0.4455008872213057
740,0.3126948312114477
80,0.30823391312697723
142,0.1264262895837668
768,-0.46250333994197435
174,-0.005785388974264338
738,0.20213409856588302
264,0.5180524757673535
180,-0.04750675781059571
883,0.28597421367499987
242,0.1410189261986326
792,0.23272385469329895
354,0.2774774709781267
452,-0.834225811498184
427,-0.06423038035710382
366,0.2055285007452068
35,0.3308830652475977
74,0.29424788027043924
698,0.1161704276638468
392,0.141081387415166
155,-0.5263169556067471
562,0.3638437539848138
414,-0.4439461532490435
280,0.655599851045055
157,-0.36204778982815006
434,-0.04981347671039982
872,0.23074462187469288
814,0.32504205048291446
29,0.3988214149064662
447,-0.535048128230598
622,-0.3576168852541277
374,0.3480572943255025
688,0.2554424410212992
669,0.18847810793407185
397,-0.02609525254110373
920,-0.06797052194018399
358,0.36234708974533664
514,0.30714367370392864
120,0.19851385625843262
573,0.3940524459985385
559,0.24210646885075143
416,0.1019629003641383
614,0.3367294463050925
253,0.3364216959651256
544,0.32913038837368935
48,0.39209652567254766
821,0.2970116988363092
904,0.40913776332662916
140,0.0317255467918896
589,0.3872278992654049
672,0.12511956643354422
567,0.26530174056092715
931,0.36082178387228747
82,0.311128007977285
769,0.20984103691633188
7,-0.44286383859380574
152,-0.47007990043692416
441,-0.4590591885109714
211,-0.5547355892890187
475,0.15867668937019688
608,0.2935778759600539
190,-0.4057108111131141
776,0.3555098595578258
307,0.19254583483794088
22,0.3870020591372783
411,-0.41942120380431547
668,-0.09330183875205839
426,0.3284199888811069
525,-0.5708521993833826
702,0.47186942224444955
305,0.2541189446357201
450,0.3654419226897285
817,0.3541823777270466
879,-0.4954856621721747
673,-0.02641522254830686
712,0.24957990330542798
