ID,TARGET
730,0.20232179802707884
273,0.39334354990435866
911,0.23026102617977762
274,0.5522282729191443
619,0.4820098517261573
31,0.568679271261192
795,0.4097433887327638
807,0.5960888220632158
751,0.4739381828437253
234,0.28778397813225576
244,0.36942512498922
299,0.6552683035452431
437,0.510484196174984
716,0.432487196855389
617,0.4789251101396916
885,0.3598249522988585
95,0.549003536513986
750,0.5453779735536185
775,0.6307181524870968
784,0.5882574140826944
802,0.5584627624591215
504,0.4825997052381741
798,0.18169523844284935
403,0.649764080554567
658,0.5638324370414137
369,0.5818470934465869
52,0.5790448103327689
513,0.4630723177346891
791,0.6809788732999313
133,0.42918646465000804
815,0.5771500080982747
824,0.6342768895727544
179,0.3016958420393326
124,0.3873003934169072
471,0.4023982015148222
255,0.4822280622962397
916,0.343716494092266
153,0.46523542102716675
284,0.5711973752997689
387,0.6289181625726
508,0.43724972264707374
598,0.5570907897777606
323,0.5618167063565505
703,0.7717284082276383
510,0.495829100856287
592,0.6279249979920493
467,0.660326896319094
420,0.6679107259327743
537,0.5755347430172237
410,0.4240426818987548
425,0.7113227219984326
318,0.5694325201513666
87,0.5339639914150881
578,0.5821156030046765
863,0.4707495732653518
20,0.5396857202159809
602,0.5953840706941546
803,0.47343390644631994
151,0.4147835783396075
706,0.5572628458819633
763,0.46524740795847536
41,0.4916316726856332
484,0.6065437320094076
554,0.5516678004660088
203,0.4296996289574776
56,0.5504560847989937
145,0.29219949316330524
461,0.578450618384973
585,0.5647295322138551
604,0.5544355088011597
903,0.3824660842604274
679,0.5402293151077631
692,0.4188515612534979
816,0.5904344224049036
887,0.7001705191483502
697,0.27595011745910925
143,0.5327574997701179
64,0.7003962616060505
590,0.7069513602083053
528,0.5892040715958216
454,0.27335660363312086
685,0.6592981115655449
413,0.5244543972371124
67,0.5439123386663453
345,0.5421395674325195
375,0.6129466818272173
418,0.5287732528379024
874,0.4506948581930396
596,0.6489876216319624
363,0.5340000795995467
60,0.601981134988954
325,0.5506023210439394
104,0.4374797412397089
721,0.3218316095903226
139,0.5074918916882971
897,0.6712096824085871
577,0.5757342822231456
75,0.3754539267035721
78,0.670243312230069
73,0.5081389047359801
491,0.3686201746270038
213,0.3392170027880047
539,0.142274158142342
218,0.39700046945094436
625,0.5179263438952666
846,0.545361312522444
810,0.4968447965585151
222,0.3687886541808233
125,0.4719104919699252
665,0.8077961660022432
261,0.25729195057881016
804,0.5247560802600197
828,0.4320952020079872
898,0.6370619259799013
6,0.3134985300079285
657,0.676892506419671
770,0.6213346471291441
445,0.688042083837143
870,0.3714798815468955
734,0.31007068138580884
683,0.5758128747913135
196,0.5544738325637424
329,0.3249082975811657
126,0.47017505576752094
381,0.3491829020419153
399,0.4944163225729826
88,0.5587687500864018
880,0.4721178968838584
194,0.506559035716222
102,0.46073108527596074
699,0.29371639900275487
593,0.5188348788544412
564,0.5886009724437942
172,0.4371970236992072
483,0.6162583666645671
723,0.36422523985388233
726,0.5318296120650909
378,0.3905642093355381
385,0.45842817038166295
270,0.4607804974740776
881,0.6247989030455794
30,0.5850494060461993
27,0.6174708246385531
700,0.5866175709687584
349,0.33047189093631724
530,0.7368071852848341
882,0.6196579068163975
448,0.3275793365214611
773,0.4910133673371714
649,0.5282942368472074
177,0.3395267763576437
228,0.59693994371318
24,0.5921577130845639
431,0.4528126335524788
326,0.5115732940463819
131,0.3811545619522203
890,0.381982350840814
501,0.4171776444090133
16,0.5439747914841141
745,0.3955219132388029
428,0.44011506330469946
495,0.5281526680403505
