ID,TARGET
730,-0.40150422786443224
273,0.3326516482453162
911,-0.2978391563447201
274,0.44253591197169423
619,0.08669188243869508
31,0.37456051644062294
795,0.1737080819663728
807,0.4439987645158027
751,0.07362205226859195
234,-0.3837394512644479
244,0.04458767213941904
299,0.4356140655565637
437,0.2554151613577444
716,-0.0550054306750902
617,0.09723381257368895
885,0.017788852482863493
95,0.30619347442523903
750,0.07939801997728622
775,0.37978894889237874
784,0.40257238169453624
802,0.32419882011878143
504,0.31094384797427604
798,-0.358738163874959
403,0.2542536937740455
658,0.0767954472955365
369,0.3694144548465015
52,0.2837476081751623
513,0.04002956140995369
791,0.4974112618545115
133,-0.30933431745602874
815,0.2788792595426444
824,0.2904879692661126
179,0.006894536739625645
124,-0.2922154207584294
471,-0.42400205703871746
255,0.3348117662501937
916,0.06655759649480018
153,-0.30801599882333
284,0.5115965627976252
387,0.20244877534612993
508,0.09464605894810241
598,0.29295221552963724
323,0.32551964067005323
703,0.41175384549163996
510,0.0541858016065655
592,0.4214755312452378
467,0.2330077861626371
420,0.22438829176808528
537,0.47365265817470675
410,-0.039799731864740284
425,0.23143985303846237
318,0.44579225522209764
87,0.34964294709569227
578,0.3683871285893706
863,0.20576227781316273
20,0.18343188472799402
602,0.29838638267020406
803,0.29899377151761974
151,-0.05736666444218236
706,-0.014579622827750799
763,-0.038840342319630294
41,0.26212006175373326
484,0.25883278212846916
554,0.3398485132482024
203,-0.0278567273288636
56,0.2728788889834791
145,-0.29415036609173645
461,0.2670231012601132
585,0.26105674636020615
604,0.2467009789679681
903,0.2185249493646107
679,0.20979864229251913
692,-0.3987315247197181
816,0.31245365960544713
887,0.4439317900801562
697,-0.4739409291217211
143,0.1831285752148359
64,0.44956938244623573
590,0.5168888904006299
528,0.3053039950692879
454,-0.429979525420176
685,0.27778962670085294
413,-0.40853769833897374
67,0.2187241405740769
345,0.3456539266139481
375,0.29451086187622977
418,-0.056656312022723754
874,0.2689842205107994
596,0.4398057414427213
363,0.2679411129211312
60,0.3338968338735733
325,0.3579720264805007
104,0.1891936107463496
721,-0.3757627574878836
139,0.08914818911156142
897,0.2782306852664116
577,0.3891490111845401
75,-0.012552491417792272
78,0.4366621769833779
73,0.2030542396407971
491,0.03246183509243823
213,-0.32266858117377095
539,-0.03712267899162497
218,-0.024167744620605225
625,0.2737671190012855
846,0.28421739150106273
810,0.2290534076303653
222,-0.33323341348647156
125,0.18605966905074864
665,0.5150486330625474
261,0.014194172859279902
804,0.3673965612897355
828,0.07603120739912092
898,0.2767091338634749
6,-0.3356468026330472
657,0.29309886644907035
770,0.32564050258265687
445,0.2415962952579386
870,-0.05101294599839884
734,-0.42911001248841935
683,0.25134487582562537
196,0.1727398394786199
329,0.1052690127538066
126,0.0825175275272737
381,-0.03785381658076695
399,0.06347888946308015
88,0.41089395532362566
880,0.028845600478071817
194,0.21313793376638138
102,0.21217969895292046
699,-0.5371890457367365
593,0.38119541204095725
564,0.30616061349762985
172,-0.32283697953926177
483,0.2255844013012565
723,-0.34813695751531243
726,0.1795248501933345
378,0.06512245751026957
385,-0.32286777238323716
270,0.3528151873909877
881,0.29410559999179253
30,0.4260398005434983
27,0.2881232713040732
700,0.02190855009622844
349,0.0728335630075457
530,0.5339717979618332
882,0.281989914149989
448,-0.4095890815054604
773,0.22986999536153915
649,0.07330604070729396
177,-0.4229431681165117
228,0.20782347380676913
24,0.25468609185223606
431,-0.019735884551439237
326,0.3604983868734111
131,0.002199205399194687
890,-0.3298123285207995
501,0.06515786928084134
16,0.0959653398571754
745,-0.33270454639119335
428,-0.05497078872561781
495,0.24872344252694073
778,0.29337407749210087
524,0.3032799429437269
341,0.30297701834111845
334,0.47217883567993185
123,0.20920049129829607
230,0.0603682348557356
629,0.2682692491647445
173,-0.2941732682694432
893,-0.015167573692406983
492,0.21107789250442405
384,0.20236486484629684
43,0.45021526234862075
121,-0.30984239938162356
591,0.44791176516398257
704,0.2763821523515106
249,0.020037115003620737
486,0.19087547739323346
339,0.041577479185544414
278,0.42594241817442596
463,-0.033570147073232665
440,0.053290884578529096
217,-0.3106876629487496
191,0.2087580366214239
876,0.09376307414710648
223,0.1957998305107318
793,0.2995939905954764
707,-0.3419633772087853
271,0.48284759384104964
743,0.09914258398961684
569,0.40755273929701485
758,0.24608454472263463
558,0.22638366805769417
373,0.3498355948258137
719,-0.29768557703539245
742,0.21699300537683233
782,0.34271147791681944
1,-0.047756602747995425
188,-0.016645052837403834
900,0.032155253839607684
855,0.3633199736579362
417,0.24099852917426526
790,0.34659772728179555
335,0.29080653167037324
225,0.03715581924594526
250,0.29404439921439135
555,0.3395788834081424
383,0.23529935112023478
69,0.30419559621705716
812,0.29871889646074923
109,0.27978014268420104
687,0.3216509047350882
11,0.49534390729211003
740,0.23168138440839475
80,0.3644875998104301
142,0.05195967144241562
768,-0.3655782167982798
174,-0.019133499541169552
738,0.1722304103661011
264,0.5343565160562515
180,-0.04156801093003018
883,0.24976962940100647
242,0.059806457908458566
792,0.3238841557444074
354,0.3089238863338764
452,-0.5654616878880672
427,-0.05056067610250953
366,0.17405565619274566
35,0.3766665545132686
74,0.22176204708752945
698,0.04644486554168814
392,0.0756778595145027
155,-0.39989222248231765
562,0.4514350438805981
414,-0.3555996032527617
280,0.6083188102772485
157,-0.3115610249860032
434,-0.042808385176416136
872,0.3228198780745061
814,0.27077727738215496
29,0.47024331298080035
447,-0.40458716891219887
622,-0.3091784286834031
374,0.38590152087677965
688,0.33610044677056616
669,0.10116413419660483
397,-0.030054566567611102
920,-0.05257183372465579
358,0.2583805122325798
514,0.22869640309552497
120,0.1702837252610284
573,0.4106341407025828
559,0.28990410888661783
416,0.038805160951380036
614,0.2446053334801642
253,0.3796447998915187
544,0.3757241010323452
48,0.30683396557992826
821,0.358453164667617
904,0.4757906438229768
140,0.0010369679943964816
589,0.3042159964761908
672,0.0512570172339509
567,0.34140201222676364
931,0.2900168387532882
82,0.26329538611722103
769,0.2725542658592026
7,-0.3550176185016258
152,-0.369652302511506
441,-0.3637262196884315
211,-0.41517355621568236
475,0.06930143134828724
608,0.22140177081301674
190,-0.3350396062409063
776,0.4469537228057964
307,0.26325424961279353
22,0.3040945571977627
411,-0.34241199045445253
668,-0.29524312714231515
426,0.27259367026615655
525,-0.42383981724202185
702,0.5095228572111536
305,0.2963634852762921
450,0.2600446729941778
817,0.4462399061913907
879,-0.38331354774121257
673,-0.03022662158332387
712,0.33294802936857987
