ID,TARGET
730,-0.48883276588961105
273,0.12875051522085976
911,-0.4510312007568494
274,0.40250337425799126
619,-0.01637564068789138
31,0.3375146234755968
795,-0.06476030167045366
807,0.466446316838043
751,0.05581874740296443
234,-0.4959317179341131
244,-0.16381263457804557
299,0.5180404168075641
437,0.35816936125013304
716,0.18646270627574574
617,0.09166498491760096
885,-0.29741983027280144
95,0.20294617811596535
750,0.32694392818732376
775,0.4459269059061547
784,0.30441454209701097
802,0.29541737656957123
504,0.2715984099059725
798,-0.6221414888716026
403,0.559924955139143
658,0.25219623449495887
369,0.3662659597872458
52,0.3033571996465194
513,0.03352681767687821
791,0.6070620982783317
133,-0.12194338469760885
815,0.3587197749454903
824,0.3802290265209894
179,-0.3086523003440187
124,-0.08597161944765194
471,-0.211019116537909
255,0.14661576251757513
916,-0.15881571343699669
153,-0.04539938913185848
284,0.3410923438223113
387,0.5830416737684296
508,0.10778565138846866
598,0.1699589688014485
323,0.3989336842320113
703,1.0872312474727397
510,0.18120742088063296
592,0.34906620909531066
467,0.41667667899820193
420,0.46273475123044533
537,0.25297046831099085
410,-0.13890175042544278
425,0.6029399665790707
318,0.4272193773282858
87,0.30828298150197186
578,0.24183101299632265
863,-0.016528811056346224
20,0.2437845011524045
602,0.5115021152329828
803,0.10259611543342385
151,-0.0866372234874104
706,0.42887645879913383
763,-0.05912655348715057
41,0.255085924745
484,0.49763949093197657
554,0.14638346219312637
203,0.09506051149321627
56,0.3486165588310876
145,-0.45490392798737783
461,0.3212352041960089
585,0.12305768219503238
604,0.10511014259346603
903,-0.08574871224177089
679,0.2550068675019611
692,-0.1542390896937978
816,0.34458499348676774
887,0.6108872464658808
697,-0.3982043737168148
143,0.16992636082800783
64,0.5905818782870487
590,0.672926963699569
528,0.42857401387499366
454,-0.5265256038408146
685,0.5738207545598498
413,0.08866129906406144
67,0.19852286042477388
345,0.1732858376877541
375,0.40338218638018186
418,0.08659061339015098
874,-0.14767203275633378
596,0.45234020359672766
363,0.23711241388268542
60,0.44861942396410887
325,0.38881141803435504
104,0.16832378028763761
721,-0.17619499616151407
139,0.19445411814034158
897,0.6272297384784773
577,0.2163406112393927
75,-0.0381992634027557
78,0.47536771966109326
73,0.045586518293863995
491,-0.25156082251766626
213,-0.27726329288461254
539,-0.6823038987632699
218,-0.004996524573844918
625,0.19336419309057218
846,0.124334533543823
810,0.11593732448911032
222,-0.3158424024045929
125,0.20872061503459366
665,1.0512388176090144
261,-0.39085981255349983
804,0.239425915241537
828,-0.22645435037993678
898,0.5141613677700423
6,-0.37232859785116307
657,0.49753218430661605
770,0.4004893970766378
445,0.5949954675658322
870,-0.3612149237101994
734,-0.25166882398224305
683,0.45856538560796833
196,0.3532156484803
329,-0.03024718353629907
126,0.01642440816703597
381,-0.35488018988764136
399,0.3112194606841262
88,0.390854061488797
880,-0.12606634780600695
194,0.31097097748760816
102,0.18426359031762216
699,-0.38336945743987694
593,0.14796926593233278
564,0.2044158575210036
172,-0.009961725640292851
483,0.4753272475344377
723,-0.03938991766490915
726,0.40405214895833835
378,-0.13220325609064365
385,-0.14069698459457866
270,0.04539733962400044
881,0.3068483339637129
30,0.45071965038185396
27,0.4280567972702736
700,0.4700716904361949
349,-0.2666421821146015
530,0.7352665772757576
882,0.31821052069511135
448,-0.28485735559166225
773,0.034399546612160437
649,0.361484775440506
177,-0.31753422432732414
228,0.43433733028610194
24,0.3745369860317776
431,0.010715057759523527
326,0.30566677132359876
131,-0.12566075380243835
890,-0.22906662362038566
501,0.0705155814767961
16,0.2816758086616916
745,-0.16858115467648982
428,0.13016324532090784
495,0.31749305565082053
778,0.03446835835801275
524,0.26618967060239757
341,0.1528438005074427
334,0.47140832288985274
123,0.2769865446646643
230,0.22992441901829735
629,0.16493397773339777
173,0.22175510173315682
893,-0.07134595491277254
492,0.2970430653800762
384,0.497522046441041
43,0.6768793314207102
121,-0.20344073964977233
591,0.5757046096937504
704,0.8207442324443281
249,-0.03629201544655977
486,0.12204068504969508
339,-0.04941033971921116
278,0.11712677162562128
463,-0.26840961987634093
440,0.41832760124426255
217,-0.32734468443000836
191,0.41285485220194923
876,0.13278868893385332
223,0.17476312280242712
793,0.3106511021457575
707,0.19078338673696194
271,0.3580323802246093
743,0.34245366781710873
569,0.35328375555769986
758,0.4216670751619879
558,-0.0917422933843682
373,0.4630531660891913
719,0.014446828410871845
742,0.2954373390759345
782,0.28858442807021933
1,-0.14244243122176786
188,0.26256189478535064
900,-0.0010382150341601004
855,0.19103086284656318
417,0.4058909247953438
790,0.3477561647117475
335,0.1693506189653971
225,0.1711294222070217
250,0.0453195404516998
555,0.3766034046338636
383,0.5488218728851161
69,0.2542945175933562
812,0.2855291219108189
109,0.33296331590954065
687,0.7063066213805766
11,0.7392976175151729
740,0.45756152831643254
80,0.38620323465109263
142,0.1183737921302524
768,-0.5160284544703004
174,-0.004384263778532654
738,0.3934698551204872
264,0.4595821314873952
180,-0.5797293175387555
883,0.2579218735864107
242,-0.18417574828900435
792,0.3195910077645913
354,0.4156131828595973
452,-0.6700379088297856
427,0.19353501109431248
366,-0.07768870803076844
35,0.3132853997552086
74,-0.016960753667171202
698,0.17400928756600953
392,0.2502453521376588
155,-0.22344348735766634
562,0.6206593470034161
414,0.38218241492710986
280,0.8236767670148042
157,0.01321004718144253
434,-0.1959020848503717
872,0.2827240541240229
814,0.19517781023021782
29,0.456224266902387
447,-0.4172341496629303
622,-0.011559137797854419
374,0.62569496319659
688,0.729314400889703
669,0.25668418476667965
397,-0.12994775629573277
920,-0.02764625346755205
358,0.29282386600382176
514,0.29792433543696817
120,0.05638407663687174
573,0.5555845248265083
559,0.03645012052774214
416,0.2571237038153944
614,0.1335062661530021
253,0.13584838727714962
544,0.05310517798532982
48,0.3253400595849996
821,0.38118787379103264
904,0.6201564563172488
140,-0.051916803867021466
589,0.2624856375718754
672,0.3652317414420351
567,0.4075511015812049
931,0.3248587186447163
82,0.3012048558714606
769,0.4112288293014597
7,-0.5016776275671504
152,-0.2509011078369406
441,0.1926084074197152
211,-0.4938222203227934
475,-0.0062032247817600805
608,0.09468625661654721
190,0.16310957496932116
776,0.500939016005765
307,0.04923794702819684
22,0.06660956692258607
411,-0.25367223986045145
668,0.12635497306069768
426,0.6337336509513207
525,-0.7653008756909172
702,1.2324856595747347
305,0.06091270948389654
450,0.3558461996249648
817,0.6864222202676695
879,-0.527104751960676
673,0.16620836656847637
712,0.9052955084307417
