ID,TARGET
730,-0.5536656490885352
273,0.0962977904053812
911,-0.4002844046542134
274,0.3451909216826988
619,-0.00043885519164629794
31,0.31263886135046837
795,-0.03593618149482136
807,0.4070740301291391
751,0.09120235985631098
234,-0.5275973838245347
244,-0.17670143924147685
299,0.45465430416448877
437,0.3696790445192748
716,0.15225260992857248
617,0.10593071430611464
885,-0.22421491674895488
95,0.21168655524803148
750,0.35581299399957766
775,0.4671954424030109
784,0.3360858383278008
802,0.35523256261722164
504,0.25564322902358527
798,-0.5596754870294942
403,0.5597475150904222
658,0.2593787765402521
369,0.31692552746205876
52,0.31006035237419755
513,0.007040000625705145
791,0.6136332945032333
133,-0.06415596815396485
815,0.3874209703501773
824,0.4078801003621212
179,-0.22177101024332413
124,-0.08077329438231906
471,-0.19820468968034127
255,0.1384235932419723
916,-0.12646164485727995
153,0.01201763418048618
284,0.3266664410374673
387,0.5845548198867752
508,0.045710149479266285
598,0.16574253213037354
323,0.34484666757444954
703,1.0275915881449076
510,0.11214155562206901
592,0.351439987863305
467,0.4569930954592008
420,0.5168199016637715
537,0.23187894726885253
410,-0.18168053447417915
425,0.6251927318292273
318,0.3596784454298404
87,0.3116408545564407
578,0.24851795136161806
863,-0.01184776185537506
20,0.2264980828001693
602,0.530041287001095
803,0.18520096192987845
151,-0.07391187866029578
706,0.3863111892002832
763,-0.04729906824525071
41,0.2345398474909184
484,0.4871069017461147
554,0.13556869047992995
203,0.08968503107897144
56,0.3486619956574887
145,-0.44736821098073026
461,0.35981447499498437
585,0.14654472334846128
604,0.13343113351941766
903,-0.022000786537759803
679,0.2525336038105648
692,-0.2333726374821356
816,0.3800469837762031
887,0.6590289217851888
697,-0.47231444443661413
143,0.21165702934429925
64,0.593942788410415
590,0.659496818405914
528,0.3668757160514131
454,-0.5152683136640313
685,0.567445489267373
413,0.0942583000040115
67,0.1902352242054334
345,0.13348733017939785
375,0.34668251458095345
418,0.12500477778935115
874,-0.07105158364729616
596,0.443517537566462
363,0.212423261325679
60,0.4482157601246329
325,0.36107962876016514
104,0.14243094587858982
721,-0.2607950667924259
139,0.24138485435016233
897,0.6334965557475625
577,0.21533490576286737
75,-0.07012713066399662
78,0.4497398716719702
73,0.02211331495194968
491,-0.23229428558941245
213,-0.3013247825219918
539,-0.6341405150489083
218,0.008648502250903939
625,0.2151700025164699
846,0.141375650434722
810,0.13972713003342563
222,-0.33930916588213883
125,0.25951514102620793
665,1.031201212538112
261,-0.34497699877347004
804,0.293429827400694
828,-0.19586221391367326
898,0.5749260270154836
6,-0.3520550036350994
657,0.5020392360306528
770,0.404542580226568
445,0.6239263580191426
870,-0.342937802795546
734,-0.24670994850132227
683,0.4344223915414458
196,0.37658366196174775
329,-0.06453098797220769
126,0.11761483907631358
381,-0.37725012645102435
399,0.28891779341450174
88,0.3975123274284597
880,-0.09212258548785449
194,0.3246291837304113
102,0.17715932910459514
699,-0.4538953409725471
593,0.1462046099053677
564,0.20885268701444065
172,-0.010952812456457767
483,0.45893280488469657
723,-0.03891683693940304
726,0.36232380764676164
378,-0.15042922065981168
385,-0.17848190832989735
270,0.032280412159512314
