ID,TARGET
730,-0.46542978800610313
273,0.031349584510050155
911,-0.3155350778082123
274,0.2703844637386924
619,0.19959150664274394
31,0.28320084174624627
795,-0.04336769494043835
807,0.4141871809548875
751,0.07049144579276499
234,-0.37554148129652765
244,-0.0809658397108666
299,0.4693968206343905
437,0.1470153071931787
716,-0.09977974354298971
617,0.1882448487687474
885,-0.10686462825138185
95,0.287948901622625
750,0.13841874935665646
775,0.3699463674169322
784,0.38807287052319284
802,0.20728852023011057
504,0.20825709148298321
798,-0.4885324572299019
403,0.38941561854282314
658,0.13876149347687283
369,0.45708894880881445
52,0.2976217631530028
513,0.14240661807595284
791,0.4398898711562417
133,-0.050113491314465214
815,0.21268364564523407
824,0.272965698706939
179,-0.05904048950597818
124,-0.08609707396543859
471,-0.05968669033669996
255,0.11803582140563967
916,-0.11723662015822253
153,0.09058461535147279
284,0.424200778762461
387,0.32101818434935003
508,-0.007442631458821819
598,0.16831145098486824
323,0.23606222833711574
703,0.5483957475925697
510,0.08815282493731358
592,0.3764376337759115
467,0.4373487752540439
420,0.49399735473932793
537,0.396570698709122
410,-0.04892206635489307
425,0.4865655005786096
318,0.33476568652510624
87,0.2678643106921972
578,0.33475595715861045
863,0.10546453500172044
20,0.19058632299651893
602,0.2426676054095413
803,0.1299824050254044
151,0.04182996834511146
706,0.08833630292981759
763,-0.07450743592905384
41,0.03435179311547176
484,0.3347557753678334
554,0.2633318926795508
203,-0.155277127093058
56,0.1658383788505045
145,-0.1584363942617711
461,0.41076970536159474
585,0.2627172215342589
604,0.11327781354490762
903,0.036812401187586205
679,0.2770796137585586
692,-0.08418593481357298
816,0.26937358608875217
887,0.5082909205665649
697,-0.4839451042187317
143,0.34433740992855466
64,0.5176513844848155
590,0.5183618052776154
528,0.17070193746769272
454,-0.3307125194615602
685,0.4308593608591843
413,-0.018115087327066015
67,0.18361997906557373
345,0.33116194770683727
375,0.39867513955955625
418,0.18221613437720888
874,0.16293492717379263
596,0.41848143730927734
363,0.243084771222647
60,0.2484438522664095
325,0.3091610906053204
104,0.028585487848504898
721,-0.24960834027703546
139,0.1911301428544115
897,0.3731570587568943
577,0.32992568766953645
75,-0.07041105612435519
78,0.42934560190920623
73,0.18357360492963176
491,-0.06103674969353726
213,-0.24002429271658096
539,-0.35593965451108656
218,-0.1432789857048252
625,0.26854967414082215
846,0.2036040109874785
810,0.019705349366486602
222,-0.27279213589442763
125,0.06727151479047437
665,0.7106943072826173
261,-0.23090113489377626
804,0.24396387837570133
828,0.004357858704277795
898,0.3303817097885283
6,-0.12035445836056727
657,0.3460975954924702
770,0.2695897842597215
445,0.4347625302383914
870,-0.08506671412540509
734,-0.29181279905764856
683,0.40717455536772795
196,0.3058483690348515
329,-0.12576269148334743
126,0.16430274992766083
381,-0.18146542248089545
399,0.08890338457831443
88,0.326259833422461
880,-0.05781622924761601
194,0.14984533879139403
102,0.10768019385033856
699,-0.3984705202505725
593,0.21180597854318517
564,0.25947260097320757
172,-0.04877908354958621
483,0.3432349396172968
723,-0.2318405162908118
726,0.1351051377105635
378,-0.006284006676179205
385,-0.07950427980329153
