ID,TARGET
1115,-0.10766253223970934
1202,0.10767875829203459
1194,-0.043973650061919056
1084,0.14214400519440135
1135,-0.1728448420451018
960,0.2613935665809193
1131,-0.15316854063826263
996,0.16393692382448927
1085,0.11306902648721842
1063,-0.032489839164387774
1035,-0.11683685277510511
997,0.23940984928603334
1042,0.18422758999110628
954,0.3179024265381079
1126,0.060188298166399035
1122,-0.010693487503754262
1167,-0.004166849924438609
1125,-0.025598047320653405
1019,0.11921084505978773
982,0.1198734398278122
1175,0.1476032877939562
1083,0.23554873964754758
1161,0.0015634119711542133
1061,0.06672688887406356
1044,-0.030623891631121072
948,0.2986437922942997
949,0.1967929513985062
941,0.30283667918085894
1001,-0.015661284884372434
1190,-0.12651009340701597
943,0.32010864039287434
1011,0.37378243040280085
975,0.24291075520114877
1213,0.24494726270892653
1127,0.2727860237242387
1039,0.003235318182416902
1196,-0.10182459129320887
1171,0.04603863875545422
2028,0.1565224243821553
1746,0.4375920101769223
1608,0.04938277945064212
1356,0.0012199930793208441
2008,-0.09670050280550305
1390,-0.03029374587886885
1337,0.03681728836761871
1830,0.13104929318502018
1217,-0.1114107614815471
2037,0.08772465166949794
1989,-0.20673885419956362
1984,-0.2542227146656277
2147,1.135178988067394
1496,0.17336301082728436
1521,0.11307645397407157
1935,-0.020065945781479688
1994,-0.26621439474934955
1389,0.05745720157404577
1433,-0.16426652753937443
1371,0.3347106781065036
1469,0.15928411571349393
1956,-0.09177322084015713
1889,0.056102489515811774
1708,-0.11041882972178657
2071,0.006409264664328687
1407,0.014168945230356472
1339,0.040434000569111284
1582,-0.14283840564725706
1805,0.37754497268383663
1627,-0.23825618159172401
1570,0.2434432984496606
1232,0.016556778200923217
2109,-0.16061566719888082
1663,0.1130024258100501
1664,-0.2438480613436334
1590,0.17369040009831493
1465,0.27009659245792306
1466,0.24106511198836234
1458,0.2275715878073515
1741,-0.3495521624489522
1245,-0.03166264078872996
1444,0.05752939842941307
1920,0.20368434163514684
1632,-0.13138307450212583
1439,-0.022397305508213117
1358,-0.0713887286612633
1238,-0.3037099429691159
1551,0.3304579213029119
1404,-0.06087234513567652
1789,0.3473798536651269
1393,0.02323257131036928
1668,-0.20932918188731997
1264,-0.16065507422277298
2106,0.011683231220631446
1494,0.008745952082419836
2088,-0.20743443756930058
2030,0.15290219686777357
1642,0.2673632816113001
2095,-0.3880659627830396
1771,0.14401544766210703
1589,0.2758332861429398
1959,0.03996159146495492
1961,-0.08973208242939718
1760,0.2315417438836736
2116,-0.2389381270840752
1336,-0.1348655164575276
1824,0.20127059105042652
1574,0.25139542948900945
1223,-0.2810222721974092
1717,0.16653231634705068
1555,0.0017817980594561356
1998,-0.06410582667951994
1691,-0.057222045261994745
1600,0.1641849037769706
1992,-0.17810040501343222
1958,0.16524604512719088
1487,0.15213121032181254
2092,0.04797901209104952
1647,0.008391169733392725
1807,0.4214272120883074
1650,-0.04708216591456074
1613,-0.060557026155916904
1778,0.3064138991110401
1914,0.12001941088229551
1550,0.2830432606219382
1923,0.03970313529401108
1347,-0.21224809909550785
1974,0.04837915457204334
1885,0.14516734028326833
1845,0.06178658742975646
2033,0.18574084093065812
1657,0.547684318980418
1884,0.3127036125181011
2136,-0.033523946802790125
1227,0.1903930691146472
1325,0.015341684593999538
2098,-0.09069562961438929
1783,0.15686146404223933
1774,0.16807893710123045
1290,-0.10324990766327849
1904,0.18814165208976685
1679,-0.4586058081419045
1285,-0.01898522586258812
1643,-0.1268241471973039
1740,0.060661117646030605
1954,0.17106107851815952
2120,-0.38399402664817633
1785,0.23827064747790141
1633,-0.05652740658490582
1427,-0.3734802567299615
1985,0.1022561474024459
1630,0.04506360240354987
1298,0.022157782104672195
1441,0.13660094367194522
1918,0.18785935368663048
1240,-0.38314261858187576
1903,0.43100281964329706
1838,-0.10453950718463795
2009,-0.1651469520560126
1523,0.3200679440620336
1259,-0.09948016981738228
1666,-0.04280743313334087
1373,0.32945326895561494
1251,0.06047079755747908
1480,0.27524637824745424
1599,0.12913292420058403
1702,0.19714253698077006
1928,0.46107577843629416
1396,-0.05836209393568567
1656,0.6934390483475688
1711,-0.1555833430568674
1644,-0.09411962938022456
2006,-0.22343965346742156
1406,0.20942485848750708
1730,0.15783425613016272
1296,-0.04068105583974048
2099,-0.09597823345265927
1888,0.4059108303937169
1557,0.11736746122461653
1542,0.3420008742490914
1368,-0.005765985874390547
1446,0.03966579787164004
1865,0.31922855126380056
1775,0.11201606895399444
1942,-0.030624475765859097
1699,0.23394345173112924
2020,-0.04633750634837022
1793,0.11523078620882533
2086,-0.03884497346052397
1744,0.24260874276911484
1755,0.06761452152354297
1243,-0.1567229740474524
1355,-0.07209050951795518
1812,0.4043272391087989
2113,0.0901812035590995
1477,-0.14536566747412938
1939,-0.10060219737132936
1486,0.11268697671948102
2097,-0.06413172635641953
1670,-0.19168896461217755
1561,0.1326412117509853
1289,-0.12983996630635408
1986,0.02019082089537462
1545,0.2410575048569642
1677,-0.3200522033741047
1809,0.21123948807494308
1000,0.03855710670830058
1913,-0.0602641649759007
1565,-0.007413896113905832
1246,-0.008920055703268343
1036,0.0950452141817468
2031,0.06056464216992455
1283,-0.05505976508384519
1429,-0.027024040494696394
1410,-0.23438347031571166
1029,-0.1359267818790263
1318,0.1636734801816211
2032,0.1835669669950715
1434,0.030815400003603693
2044,-0.11238734996669153
1291,0.00976857505742508
2011,-0.3304042444598067
1937,-0.14011329435343722
1320,0.07021508061748644
1901,0.4035966593697885
1881,0.7397636177133398
1661,0.837942144534112
1257,0.36016302606642586
1950,0.05884072019270012
1412,0.02614561994294773
1818,0.018665212451702107
1707,-0.07525602692063013
1388,-0.06221875621481074
1541,0.33129128150391934
1700,0.19411850545690557
1129,-0.16349794722480201
1342,-0.07678543309287375
1276,0.2570755502953041
1206,-0.038692366930163535
2090,-0.43672202312202374
967,0.30187725769775775
1597,-0.12929436682905288
1591,0.0785908443435355
1615,-0.09157140888161244
2096,-0.17633659480822444
1294,0.09512393118790091
1915,0.10010246919079341
968,0.45208639283092916
1222,-0.1526311390768675
1579,0.23785685327800538
1841,0.016227885646250786
2132,-0.20930767257697808
1873,0.09997872539234853
2114,-0.19446473609438014
973,0.23211841705825442
1899,0.030743757241022684
1634,0.1501686146503482
1916,0.429255824108236
1729,0.1233210865442436
1304,-0.034706940895608496
1780,-0.02455810689192521
932,0.2664524624816613
1034,-0.20315050870929985
2014,-0.024136614529668865
1026,0.3606079227124307
988,0.20941511198043206
2101,-0.34070590790546734
1367,-0.259609696743141
1062,-0.06664041741546553
1010,0.20917314048579302
1047,0.12090282424820911
1002,0.09889607790177612
1874,0.2535289416850963
1801,0.1828210093732893
1158,-0.3007094992418262
1653,0.6480704394714172
1460,0.025425903514790876
1489,-0.22497334325144763
1946,-0.31224086990341937
1626,-0.19812538764762788
1349,-0.3017135059167033
1820,0.12056891004138676
1236,-0.18494445469829668
