ID,TARGET
730,0.1968592850641202
273,0.3987820780916047
911,0.2832812438645269
274,0.5440144506816496
619,0.505567941404042
31,0.5289017527490707
795,0.4146520570805467
807,0.5961008368290591
751,0.5315951740478347
234,0.26233660089568
244,0.3767823845731027
299,0.6345089505075865
437,0.5234656810927919
716,0.4093022992321802
617,0.512354279663051
885,0.40228855188781476
95,0.5189097667436338
750,0.5207483217279105
775,0.6045645566027777
784,0.5934742435844449
802,0.5507109938450023
504,0.49078168281504164
798,0.1967158988933549
403,0.6155410073424726
658,0.5481914809520136
369,0.6237397209590663
52,0.5232672757831633
513,0.5223837406300078
791,0.6444527126652402
133,0.39361997400270765
815,0.5585302144843176
824,0.5889266618361153
179,0.34420683029927285
124,0.36714847425819164
471,0.406607801860589
255,0.48500037709777344
916,0.3989982671838225
153,0.5019814904755694
284,0.6223959193926054
387,0.6048631043135443
508,0.44183847169826734
598,0.523042528146419
323,0.5629696018337645
703,0.758452599641291
510,0.5065742584558509
592,0.6017115620659765
467,0.6640827225584284
420,0.6634966075708879
537,0.6311449636703391
410,0.4116662235640056
425,0.7029124765282293
318,0.5841919601190579
87,0.4937314622176758
578,0.5679152836666361
863,0.5319070034363985
20,0.4993430534865673
602,0.5396121744476348
803,0.5004093021777182
151,0.4348013027324491
706,0.527887687150502
763,0.42996890435639157
41,0.4286778753971721
484,0.6153028120256111
554,0.5670444498356338
203,0.35337255778236154
56,0.5074464155220433
145,0.3183346558103648
461,0.5659607343247968
585,0.5202856676044083
604,0.47359007598983527
903,0.4305354392621895
679,0.592932924238182
692,0.4175868093424881
816,0.6006533420166446
887,0.6886893993130647
697,0.21426038994721025
143,0.5399022967302604
64,0.6582917386880206
590,0.6749795509066854
528,0.554911616496365
454,0.27110371232846225
685,0.6529443823757541
413,0.4375474638619692
67,0.5042965885410537
345,0.5737678491295474
375,0.6007991627505567
418,0.5229014895467483
874,0.5106633577349812
596,0.6228840945607688
363,0.573232592684956
60,0.5320018816250004
325,0.5825380210070902
104,0.428787013658874
721,0.30651087003596067
139,0.516619242659279
897,0.6447532021092905
577,0.5850348853547235
75,0.3957167791143489
78,0.617161737975297
73,0.49553344309828223
491,0.39584837777793835
213,0.30878579776787846
539,0.21248656491074863
218,0.35183186194924776
625,0.5251333819956256
846,0.5831422154359855
810,0.4667850977158064
222,0.31526856887814303
125,0.4572078483394082
665,0.8126464126124905
261,0.24874851199426773
804,0.5351258591456285
828,0.4261424033338049
898,0.5969932503118806
6,0.329532537592927
657,0.6257648605248655
770,0.6119015315642089
445,0.7082660938783445
870,0.4115732682711378
734,0.3189893281994583
683,0.6757881450144988
196,0.5478270132118849
329,0.3772521756154715
126,0.499141342941787
381,0.3570403084878737
399,0.46965027207097493
88,0.5359906173649179
880,0.41666642677590177
194,0.48976380065758
102,0.4569521119973884
699,0.23793694192762588
593,0.518891941922953
564,0.5379015747538569
172,0.41837338409772884
483,0.6288862711962369
723,0.33497573293436766
726,0.5229439283412669
378,0.43905794462617603
