ID,TARGET
1115,0.03918604490235286
1202,0.09792134583889706
1194,-0.07517323035361761
1084,0.04346995706022736
1135,0.02510427372056915
960,0.15842705124417816
1131,0.09632785471350555
996,0.047543081027548284
1085,0.027766496628737418
1063,0.06941971013488579
1035,0.00477739250160282
997,0.03942996571592017
1042,-0.008033293582814266
954,0.21397341098589556
1126,0.14938809150679846
1122,-0.03916929610247859
1167,0.07435698083647976
1125,0.12575878422554415
1019,0.04838780890515325
982,0.14381673630725408
1175,-0.0380270529144677
1083,0.03255802858698349
1161,0.14631853533039205
1061,0.0808434520197301
1044,0.01226883301564164
948,0.17759341492233385
949,0.23333058054007852
941,-0.055322587550439395
1001,-0.013227099500921616
1190,-0.13626163933636462
943,0.17685635248549478
1011,0.17213089754428434
975,0.08453315331783091
1213,0.0989899323898691
1127,0.14302500789116973
1039,-0.0026459266437984796
1196,-0.0747885510643414
1171,0.1101989433943664
2028,0.12493946090058025
1746,0.10566510644938765
1608,0.02130869609100952
1356,-0.06845769751550848
2008,0.030384363256332245
1390,0.04701770155809296
1337,-0.10612348230420227
1830,0.07843488355830766
1217,0.03932328390459507
2037,0.09825264009873903
1989,0.01365012928846722
1984,-0.11861848064413094
2147,0.6441642093083402
1496,0.19586708297116678
1521,0.0902806916954214
1935,-0.07285938139462364
1994,0.023219880104959456
1389,0.0658751177968594
1433,-0.13285649808012315
1371,0.14336147223873474
1469,0.14752209805958422
1956,0.09725871238298664
1889,0.03338061958772788
1708,0.055820023996516976
2071,0.08099026067015369
1407,0.11437721836955488
1339,0.02353696180256678
1582,-0.010904366667076545
1805,0.07573860244498698
1627,-0.163804461748917
1570,0.0687248581393731
1232,0.07279792198397413
2109,-0.026207319122135433
1663,0.024214057392884236
1664,-0.08077355683994017
1590,0.13120166668283773
1465,-0.005218073945388035
1466,0.11339571210803606
1458,0.023209147900480037
1741,-0.2502638012257278
1245,0.11493990894746584
1444,0.14665945217984627
1920,0.20245734566550988
1632,0.052941640940759094
1439,0.05071286660823672
1358,0.029132189746646293
1238,0.02263453205636245
1551,0.08446514547376477
1404,0.06552666728749962
1789,0.08842645640296895
1393,-0.06291244175470678
1668,-0.12353512273062114
1264,0.04248795091396392
2106,0.17743541011341823
1494,0.11910106039613048
2088,0.045657768139042106
2030,0.17946075142162432
1642,0.15759246345075445
2095,-0.1636690200866035
1771,0.07514064840022665
1589,0.12031847286353103
1959,0.086757573159682
1961,-0.07686924609693505
1760,0.08442047625351697
2116,-0.035949904248546036
1336,-0.017174560713401663
1824,0.024661657005420487
1574,0.06743889448853967
1223,-0.04940829776386778
1717,-0.04700274577673427
1555,-0.006615505337917632
1998,0.09237009674170638
1691,0.042111147949819856
1600,0.08034373958451849
1992,0.06570529370557462
1958,0.09329564626396192
1487,0.1346481506772807
2092,0.005685412145148908
1647,-0.01966382672286686
1807,0.12645999920799605
1650,-0.019586018459358687
1613,-0.0997707774380896
1778,0.10086667380405986
1914,0.060683140867731133
1550,0.1489359780534147
1923,0.08952409359580582
1347,-0.021667489898303915
1974,0.03569964105690451
1885,0.02829771397558329
1845,-0.007914078922605386
2033,0.13602799658051046
1657,0.21582197249737034
1884,0.0012011797700601234
2136,-9.953200251977545e-05
1227,0.14969795039879158
1325,0.06878608746876608
2098,0.04360520248172657
1783,0.030106286629172162
1774,-0.038084585415040714
1290,0.05381597260886477
1904,0.1694601519310157
1679,-0.1488887522109002
1285,0.08475288968404864
1643,0.029264858511590008
1740,0.03308050733755413
1954,0.07604047300122602
2120,0.06492421834843269
1785,0.06087206544964902
1633,0.11419068032494904
1427,-0.2055177585952861
1985,0.09039257600203573
1630,0.00435739821384485
1298,0.0907597383189048
1441,-0.008202445017447726
1918,0.2530137583205687
1240,0.024942623370230697
1903,0.16030831809973567
1838,-0.028744896972790868
2009,0.019861846061597493
1523,0.11060539457445781
1259,0.08651309750864555
1666,0.14900682480095728
1373,0.1291203267097632
1251,0.1993235563393635
1480,0.18670410428675666
1599,0.10094664043043636
1702,0.12349780534533891
1928,0.2417677052983523
1396,0.013318856384986921
1656,0.3732417331813903
1711,0.08335107479594489
1644,-0.03623685981552863
2006,0.0389023652766222
1406,-0.0027444228868853393
1730,0.07130730120730161
1296,0.11657642889486824
2099,0.04257985555098306
1888,0.07886498679215008
1557,0.03309312364727621
1542,0.17138057147926164
1368,-0.04159580420672479
1446,0.07219624009258474
1865,0.009193806851746145
1775,-0.0012266682920771682
1942,0.07691360087322571
1699,0.08662071399820781
2020,0.11637512641315102
1793,0.020382526609242897
2086,-0.04736703683207516
1744,0.06000816259036193
1755,0.11494810632732722
1243,0.04689206340988084
1355,0.0030899369876744853
1812,0.11296773781998548
2113,0.07946257206669019
1477,0.01560509751354152
1939,-0.0914069459406335
1486,0.08410136058841922
2097,0.032007412813525704
1670,-0.15896227658103795
1561,0.07431857563182494
1289,0.07391744242376315
1986,0.1111997649323763
1545,0.0366929368097827
1677,0.06958706353149431
1809,0.047191666346231204
1000,0.025454205864763817
1913,-0.09690980783240555
1565,-0.030872984922248298
1246,0.11307468054144564
1036,0.0035567845303696513
2031,0.07804242969072758
1283,0.06175082325662465
1429,-0.11907867046585752
1410,0.08293152653958394
1029,0.011625464888600605
1318,0.07431987946171344
2032,0.09805168087302366
1434,-0.07577681572379397
2044,-0.01784669443333793
1291,0.012833515812289122
2011,-0.019949656719096737
1937,-0.09471795359164345
1320,0.02468655055317647
1901,0.15985643888460543
1881,0.22461863912987623
1661,0.3106175662063836
1257,0.27277351017183016
1950,-0.08934314047935521
1412,0.19346800971717978
1818,0.024154917328174992
1707,-0.06655857783078806
1388,0.05609105000183319
1541,0.14417192308246138
1700,0.08142295747600466
1129,0.04466400381585908
1342,0.02903259108220766
1276,0.11228481368591568
1206,0.02427964378892529
2090,-0.02933071299368338
967,0.17203496300041493
1597,-0.17486652037700834
1591,0.08707954645560584
1615,-0.06418149705537163
2096,-0.04408342762304686
1294,0.08388416399996491
1915,-0.07436347259694515
968,0.1281486480781044
1222,-0.04785185439594411
1579,0.07689333410832591
1841,0.029613021448106944
2132,-0.09639654454918395
1873,0.050504467150435134
2114,0.061244519459519094
973,0.11078111956061082
1899,0.07969605139660546
1634,0.07290561953701277
1916,0.19752365775021355
1729,0.030077973598206416
1304,0.09447386060966799
1780,0.018035619295415174
932,-0.003663668629770675
1034,-0.0032093667979107704
2014,0.0771248722847965
1026,0.18714951236247573
988,0.09651770490838574
2101,-0.10769970992539452
1367,-0.07951253784739068
1062,0.09670231542403299
1010,-0.011229839599740693
1047,0.014605123642893424
1002,0.005793715336222728
1874,0.045762598956483505
1801,0.055734664452403604
1158,0.02708085043087595
1653,0.30356468720638347
1460,0.05159078412178873
1489,-0.004733436898274067
1946,-0.21608425670860637
1626,-0.106748816261037
1349,-0.1586037862539193
1820,0.009043490154745988
1236,0.07066515476699783
1154,0.14892071241415716
1311,0.1058476863085396
1932,0.09922653576526486
2119,-0.053769361327254586
1107,0.010139325341562963
1619,0.06843910127945463
983,0.1634869317415371
1082,0.025500837222848426
1058,0.0862530024168683
2079,0.05236285525480752
1966,-0.0528786665649766
1038,-0.0015973007512126852
962,0.1871872778246897
1687,-0.09525782867387383
1835,0.040495759718430197
1369,0.08609555218594481
1629,0.032406993076170953
2103,0.07631023243743819
1041,-0.029131072223918184
1585,0.1108025699075032
2040,0.08579729379113459
2023,0.0928309593026537
1361,0.08124069107945857
1490,0.11639623557601021
2019,0.05805964118971542
1087,0.0038587228392477843
1594,-0.03320254704372412
1074,0.01301822571881723
1601,-0.10034852132450867
1164,0.17080975394610556
2018,0.09365800334531825
1043,0.010868374935468966
1112,-0.04000671836031214
1181,0.032387896644342454
1922,0.16393864717282888
1184,0.08723334157585845
1280,0.132378752863785
1683,0.13078169142696663
1979,-0.09937760037297197
2127,-0.0641736103565305
1539,0.13943291041778094
1210,0.04926115874339828
1155,0.11059774283611143
2026,0.040109888855517126
1908,0.1198325292065871
1359,0.06215450744131884
1268,0.03615218175537452
1114,0.03666601756983373
939,0.20275653076160524
1151,0.04164271092503731
1895,0.08504027316544095
1720,0.07174299158299882
1806,0.12594977617253336
1272,0.04398112157529199
1753,0.08583723854697527
1636,0.12772156633909443
1808,0.06098447929709683
1833,0.02410046452495051
2062,0.11215356221520437
1724,0.026151429698731903
1303,0.0706648399097281
1919,0.21617103636093168
2007,0.0715946388938564
1395,-0.04051154942089756
1247,0.08348875133668332
1603,0.12450592688848178
1814,0.06304407954333857
2000,0.09768082489085406
1991,0.0761693476352769
1438,-0.1285455545606837
1967,-0.002832080453447808
1794,0.05394962293307513
1770,0.08808606305452218
1534,0.14605213535927497
1471,0.09087104442156221
1450,-0.17511457808526074
1515,0.14732008407799035
1419,-0.04697545718522568
1726,0.01970301944557641
1341,0.13115848253074378
1500,0.13198205000417434
1340,0.23866788870862116
1641,0.16952167620816103
1060,0.07478306277562716
