ID,TARGET
730,-0.573958887435701
273,0.2055615733233733
911,-0.5363308037624973
274,0.38785587671203814
619,0.07851879117425417
31,0.36843515871180976
795,-0.07392644881840058
807,0.23508266670952435
751,-0.10407995545742102
234,-0.45082769845416737
244,-0.07548221104569217
299,0.41931970964660936
437,0.4508672682791076
716,0.19435510194825598
617,0.13348497388109704
885,-0.14566789458881077
95,0.12818579084493018
750,0.2529067421319296
775,0.46376039278998527
784,0.22336763411284108
802,0.25973805352207757
504,0.20973509235318685
798,-0.4418964894212357
403,0.42066606994500355
658,0.4113212785815878
369,0.3692050659836229
52,0.12203177755237316
513,0.04385835202961111
791,0.5481606910403248
133,-0.404943638085159
815,0.25749096586906284
824,0.3645608178881153
179,-0.3330615197951645
124,-0.05170785567847466
471,-0.4362735417125667
255,0.17025254245645502
916,-0.246889540305372
153,0.06336989347465707
284,0.4290916417471454
387,0.40276311749885885
508,0.10765242273132322
598,0.32348401415852546
323,0.35448329871152473
703,0.972293023893282
510,0.10287778423201813
592,0.421031957582101
467,0.5454169988407932
420,0.4721917434248665
537,0.4857907584343727
410,-0.014478271162856465
425,0.5872893415332539
318,0.44059963182276674
87,0.2315549352321565
578,0.29851784983607166
863,0.022401592047699814
20,0.18666841180252658
602,0.29616271176169395
803,0.07515563548176092
151,-0.2185909961528851
706,0.3636469140330203
763,-0.052081163996053725
41,0.19554216709151023
484,0.5015718819948114
554,0.3119530289736357
203,-0.09410178603164623
56,0.22441741677623564
145,-0.36418050760491927
461,0.35563733530211317
585,0.14879066080589412
604,0.035138776438224884
903,0.009402435462183278
679,0.3465063134187374
692,-0.24610314574592837
816,0.28288731236180137
887,0.5350183075526083
697,-0.4762631898732924
143,0.1763168142978577
64,0.5711426650693465
590,0.7143457025410443
528,0.4716986403556519
454,-0.45116997819388527
685,0.6595355325127359
413,0.006080978819021726
67,0.22268275399173648
345,0.20569752093540863
375,0.3039186195218216
418,0.11810534362765732
874,-0.05345348956365145
596,0.48062946862887124
363,0.23905282407842643
60,0.33426555363556054
325,0.2858923155635835
104,0.1606489152235529
721,-0.27916363797140964
139,0.14065094492816127
897,0.510784809803334
577,0.28596716641217956
75,-0.12480407077486613
78,0.46882360960769476
73,0.04482442113166962
491,-0.13537098923892368
213,-0.2082656856982729
539,-0.500958656798238
218,-0.13255294629047068
625,0.1453771773927224
846,0.2358218360822683
810,0.01880848087913392
222,-0.30848357458417586
125,0.16818896877847342
665,1.2027302212430289
261,-0.47454635951563573
804,0.2941209586448468
828,-0.10865761518615805
898,0.4159767234015851
6,-0.30400594576294837
657,0.6406050842167444
770,0.49233890382568357
445,0.7564318738135579
870,-0.34272914446395597
734,-0.21493036111190403
683,0.27381796863433444
196,0.2355753323475553
329,0.009129531334546526
126,0.05530550463546122
381,-0.2640306177388777
399,0.1974605674214478
88,0.3091396147095822
880,-0.06354345318961413
194,0.24699650710395177
102,0.18397858060338532
699,-0.3138549081575178
593,0.2724653656497371
564,0.09977807200639065
172,-0.22317453429526743
483,0.4518684751248213
723,0.0004078538160587619
726,0.40247489586212915
378,-0.15162815578002561
385,0.022003930513404962
270,0.1616653091986142
881,0.278065249659411
30,0.44007177161735667
27,0.2971889310364013
700,0.4403820819893093
349,-0.1531006463606054
530,0.7585765096568535
882,0.2622819538700654
448,-0.28183092817201083
773,0.07993618537061103
649,0.3259201008379231
177,-0.4390684311271863
228,0.3208117726421691
24,0.20824363326116083
431,0.17589190437975288
326,0.2672921384071406
131,-0.15365974128868634
890,-0.21911767863704232
501,0.0973411924497817
16,0.23748597883932537
745,-0.15038935158172526
428,-0.11869760400655174
495,0.2968501906558071
778,0.034979362819775595
524,0.24938982878895954
341,0.107149696579561
334,0.4640679319132375
123,0.22041113864546558
230,0.1230456951345988
629,0.23382571450427175
173,0.10223508681935695
893,-0.04359320855792409
492,0.24462932723912206
384,0.3621581730970034
43,0.5283746678777216
121,-0.17085924647714248
591,0.6101825217933294
704,0.7549797740366808
249,0.0314947069883979
486,0.275577780424334
339,-0.056271226425939735
278,0.20834394938537334
463,-0.3127868560972521
440,0.41697017403687775
217,-0.24875833165262376
191,0.34659106845406806
876,0.1348426790647161
223,0.09558159660053445
793,0.20806725678710486
707,0.10338755658902857
271,0.40060818721987923
743,0.2123053031122302
569,0.38573396536095705
758,0.39120339475189075
558,0.0449705217566814
373,0.5188168437373138
719,0.01876904783442626
742,0.29587229259049985
782,0.3178742585932916
1,-0.07726872548274225
188,0.199019235408988
900,-0.006950673818552522
855,0.31293675828130874
417,0.38916983616398715
790,0.27433305870136904
335,0.1981226904741032
225,-0.026042949651667646
250,0.1803556034599257
555,0.41168290373821126
383,0.4069548910918186
69,0.15943285223680984
812,0.21714472352445424
109,0.2544054065193152
687,0.853661338534523
11,0.7007305175530316
740,0.3925058687042894
80,0.2809415272980893
142,0.06154285278138574
768,-0.45435851589334797
174,-0.12112148457869856
738,0.2771397739317303
264,0.5588639093874463
180,-0.33366500230977136
883,0.24513298444018466
242,-0.03932604002609738
792,0.2576003822053591
354,0.39397778207476486
452,-0.5844226214241146
427,-0.12026481454096696
366,0.015258523866315099
35,0.34497986695215166
74,-0.13048927100568256
698,0.06972479314560565
392,0.24937775770830242
155,-0.032759627393191854
562,0.5332646801415643
414,0.04345111084062617
280,0.6715579178092205
157,0.1121761019645845
434,-0.14225183049023984
872,0.3018461586471243
814,0.1894054580597394
29,0.510999079493916
447,-0.29100746653012266
622,-0.012164396179200732
374,0.5367787311699177
688,0.7501458759244651
669,0.16118429392216002
397,0.08018594908947907
920,-0.05299449153085248
358,0.2502496404256986
514,0.31106071760003473
120,0.04252048191623728
573,0.5360864706926441
559,0.032567970090880166
416,0.2071951793303577
614,0.2308051183104188
253,0.3123850647929557
544,0.14672769454990361
48,0.14091311356378558
821,0.3520792748966063
904,0.563663375099608
140,-0.00601219831117264
589,0.3188066823004959
672,0.420010791107001
567,0.3801175403645193
931,0.544843189898246
82,0.1801784154078545
769,0.3921965816485473
7,-0.4212175199231949
152,-0.11885525634978014
441,0.2444918856396959
211,-0.49025346112295576
475,0.0023840005158070054
608,0.23567697656090084
190,0.08166458604676255
776,0.5307100694272389
307,0.045103984391084345
22,0.005663169537865581
411,-0.2629405064072653
668,0.1113232578355493
