ID,TARGET
1115,0.057663710268177584
1202,0.10659664176639243
1194,-0.0773239514829367
1084,0.11616136354069692
1135,0.003879754669873399
960,0.19229735484230606
1131,-0.020695673763647032
996,0.12734458412264205
1085,0.0932253429182785
1063,0.1309123916343601
1035,0.08980156342079644
997,0.1547365958696092
1042,0.09740076357378488
954,0.12182587131754982
1126,-0.05824526299578152
1122,0.027862088238351963
1167,0.05414078815273082
1125,-0.011835932849279585
1019,0.1490461383350882
982,0.07384411459624449
1175,0.02336637880503581
1083,0.12590739267318063
1161,-0.041793978194319875
1061,0.09096638497918572
1044,0.0981105865852653
948,0.14382900048603575
949,0.09015287143993692
941,-0.0159533399762977
1001,0.014772455567082475
1190,-0.14456331122276206
943,0.15177481221800943
1011,0.09270166950897853
975,0.06384552539007715
1213,0.15826017471222625
1127,0.12996256504338427
1039,0.1287904590015317
1196,-0.0868786231429538
1171,0.06205306341995675
2028,0.17550570156643402
1746,0.08933245157654549
1608,0.039192702971410705
1356,-0.018126449534162675
2008,0.09594609978433737
1390,0.04634344451549931
1337,-0.07963466506266832
1830,0.11117974792696503
1217,-0.054992105160900806
2037,0.07384184821606382
1989,0.019412236443803712
1984,-0.0021709681587873883
2147,0.27833226974509817
1496,0.16987098142008242
1521,0.1095771999542037
1935,-0.041169807133197595
1994,0.015306012511672004
1389,0.0772250356764913
1433,-0.11445454816498873
1371,0.14745070422660062
1469,0.09007616279930254
1956,0.06456829258770488
1889,-0.061338916925789744
1708,0.02222791789198087
2071,0.06820443213890218
1407,0.08887718159568583
1339,-0.10430676568233882
1582,-0.01815220759644355
1805,0.1257746665013966
1627,-0.08263283847490113
1570,0.12024959448402613
1232,0.072922157220666
2109,0.028549358485093518
1663,0.16114376922496665
1664,-0.028875743472913232
1590,0.11154871084044315
1465,0.14297221150335815
1466,0.1582829534506089
1458,0.1538787247487553
1741,-0.20144092677103578
1245,0.07894876397256242
1444,0.10139637014023287
1920,0.1382126238553179
1632,0.15224068307243838
1439,0.00833855277082389
1358,0.05257001814320908
1238,-0.049978208014199915
1551,0.13136073774544824
1404,0.08228909291629569
1789,0.16406498772209077
1393,0.06447356236913224
1668,0.012355120999625255
1264,0.008147879077025598
2106,0.05610065039186794
1494,0.10212995853184215
2088,-0.018828168816512336
2030,0.14715187423980286
1642,0.1796037216796565
2095,-0.11630318285139887
1771,0.0690480039441762
1589,0.1341450089324565
1959,0.04561088302659298
1961,-0.044177201668150215
1760,0.11671924621219999
2116,-0.05725926672128023
1336,-0.1038230160101569
1824,0.01783517304236283
1574,0.05479560567465164
1223,-0.09315647095054994
1717,0.03150806663337649
1555,0.055676112833117776
1998,0.11501040752178794
1691,-0.008649821724243556
1600,0.07357541948852296
1992,0.04988526128874353
1958,0.11266736783727424
1487,0.12383074458018044
2092,0.06302641757537213
1647,0.09264360531040491
1807,0.1463676818164534
1650,-0.07996198177621235
1613,-0.07621151186946876
1778,0.09883343866675101
1914,-0.011591358952643668
1550,0.09030684093726839
1923,0.08151205230878283
1347,-0.07092459128503378
1974,0.11908078985983744
1885,-0.0516612270902906
1845,0.056382459725103626
2033,0.12982294937694203
1657,0.17968653054160807
1884,0.10023185974815982
2136,0.07275972515539783
1227,0.05624381701180787
1325,0.04068353337027963
2098,0.050379406499818084
1783,0.09530641690705918
1774,0.10984999677740243
1290,0.06484863236526345
1904,-0.002865467073583032
1679,-0.120880104946431
1285,0.038275445117663204
1643,0.03760729242702181
1740,0.06456700047305536
1954,0.23053296346320645
2120,-0.08276063561636213
1785,0.11087044416840296
1633,0.1637402778926162
1427,-0.2824372268878388
1985,0.125797046574009
