ID,TARGET
730,-0.5494265672184674
273,0.12012283839444723
911,-0.4522766893162474
274,0.2269482015238988
619,0.111484734139725
31,0.21913784018097132
795,0.023873043375367248
807,0.5597102956647984
751,0.03570658297881585
234,-0.4220949400496985
244,-0.18158712744104452
299,0.6573998872886286
437,0.24441033049316152
716,0.06709490386499266
617,0.0026806551165989845
885,-0.1720336212571009
95,0.2955316202288314
750,0.08908168089074442
775,0.38141379412203213
784,0.5186532017269478
802,0.2938689011337738
504,0.15350645318246467
798,-0.4636135496775383
403,0.40742682892087856
658,0.2827844339071768
369,0.23714958509277317
52,0.2710458377637763
513,0.23030582504693112
791,0.46112020218779115
133,-0.19367894029640179
815,0.2902466309959204
824,0.20039120769897703
179,-0.20336231213287173
124,-0.16468136618116533
471,-0.0035126186887582678
255,0.2195996171920926
916,-0.02034355177006672
153,0.07306629720588644
284,0.4162235075796976
387,0.3114827954744128
508,-0.022722581584035784
598,-0.04336568923617534
323,0.20035309019449238
703,0.7878005857141115
510,0.1267404542722443
592,0.3599543207740513
467,0.4413947448147475
420,0.45647461062682526
537,0.40614209471697327
410,-0.1467526566980152
425,0.5241655389399882
318,0.519781514813064
87,0.3065313317020131
578,0.30381941431280424
863,0.0025402000163799177
20,0.22172106025596186
602,0.13388179338449627
803,0.12739800158353048
151,-0.00014257242780518764
706,0.17960291638068177
763,-0.2611724949571599
41,0.03949040671436613
484,0.3497978742685204
554,0.07560968818915813
203,0.1693993195618393
56,0.11627109450090597
145,-0.1455437848468086
461,0.33932870286747674
585,0.20379411793047375
604,0.007241799201561011
903,0.02882379641220685
679,0.3601856322662066
692,-0.07911138686785721
816,0.18571495290894663
887,0.49704433117800306
697,-0.5058734533180528
143,0.2827457054022944
64,0.606157104512163
590,0.4856882118285587
528,0.13669100482036964
454,-0.33037042143360973
685,0.6166394097797797
413,-0.024210729766557693
67,0.19586001936520003
345,0.3257335775347331
375,0.276870741802835
418,0.08052206492656401
874,0.05611714951252332
596,0.37731775719880534
363,0.27020596140862796
60,0.2735246313822869
325,0.4356747853811004
104,0.11811656297374351
721,-0.20795784215494809
139,0.13041681497260235
897,0.6169278553618421
577,0.45384679173287457
75,-0.21111022047182473
78,0.45429530346357017
73,0.09350726260029701
491,0.012063472479466486
213,-0.16798153064532148
539,-0.5102491936682921
218,-0.06651400279437072
625,0.240752613308725
846,0.14607036599166418
810,-0.03851829928911568
222,-0.40671165152232447
125,0.015933099789987998
665,0.8585365531630599
261,-0.2032469908312656
804,0.20770590511380563
828,0.12033008655701381
898,0.4552098703714995
6,-0.270224427704725
657,0.31250622213064005
770,0.39080843021799616
445,0.47116446457219685
870,-0.1126836456580608
734,-0.07267419198266628
683,0.23915703265419752
196,0.46255388145902565
329,-0.07706340783674939
126,0.18488658797206375
381,-0.029298218174298812
399,-0.02458446515946272
88,0.5389906574611347
880,-0.16176937560468638
194,0.06372730297191187
102,0.13028835406516961
699,-0.34786643297602937
593,0.1727040186622465
564,0.035913574049589864
172,-0.13617881678775937
483,0.3408360586734531
723,-0.07975904847264015
726,0.339801663360237
378,0.03444832161042671
385,-0.2040640103729158
270,0.22989902633618417
881,0.4208104749225591
30,0.41287843048848794
27,0.3508547386820401
700,0.23753817653131976
349,-0.11384952129528994
530,0.5224685555200733
882,0.24993011620239922
448,-0.17348961943624922
773,-0.0055930727086463405
649,0.16348531874202787
177,-0.3523918469118196
228,0.29295379841490865
24,0.4251383994848744
431,0.046974149359903294
326,0.4015455244052537
131,-0.11951240693518403
890,-0.171956200882129
501,0.006542925501327096
16,0.0914934168647913
745,-0.22015415706976374
428,0.02778170389923612
495,0.30446963875954836
778,0.09993654654275999
524,0.1464685042905125
341,0.0954715623075642
334,0.5892250595311884
123,0.059829152710007466
230,0.08470782310803524
629,0.1731002578635062
173,0.17505583906196076
893,-0.0019160487146039351
492,0.1830351641130736
384,0.09979441061586672
43,0.5429517954957156
121,-0.17924406971894133
591,0.5401252097285304
704,0.674426518206955
249,-0.11367076602553641
486,0.40314264887339124
339,0.16981159602947327
278,0.3455484058496524
463,-0.10740230518848251
440,0.13723765505126198
217,-0.1330695493412072
191,0.16841085328562386
876,0.008069245675452225
223,0.06410543272512416
793,0.09161810943353725
707,0.017122565868068096
271,0.30275553858402127
743,0.19469636101198973
569,0.30085552302790997
758,0.27385328341136483
558,0.1946936351097693
373,0.2914119806417773
719,0.022943821302648687
742,0.11929055262592266
782,0.4547514151996638
1,-0.047294161720627365
188,0.024270005620439072
900,0.008463440474502898
855,0.40952302966562015
417,0.47534773231936267
790,0.3194148855261576
335,0.31351533612368726
225,-0.05174478909448332
250,0.25273316358950915
555,0.3045683668370748
383,0.3207415507493635
69,0.25496728045902944
812,0.33829020294654955
109,0.4138039931772498
687,0.6073940556578472
11,0.4058035932356856
740,0.36945829166444943
80,0.4842508741136238
142,0.2909824582609717
768,-0.372024745579593
174,-0.09794657845113167
738,0.3232976250579564
264,0.6452898524311546
180,-0.22703502115088772
883,0.22112875080476388
242,-0.207395903664662
792,0.2641703418331632
354,0.28186136171512566
452,-0.2321943684818307
427,0.06513782037101781
366,0.06835802537633068
35,0.25707697920950745
74,0.20039017583657953
698,0.1202708508869458
392,0.26790457317453287
155,-0.1314525653527405
562,0.5201743327250314
414,0.05446236959552658
280,0.7322131468950037
157,0.3497086688991329
434,-0.28342343063191167
872,0.3241571615149659
814,0.20059833448134062
29,0.6578413667288641
447,-0.07003416944947785
622,-0.04202546881339095
374,0.5308015470922997
688,0.642708092750491
669,0.17844411641340352
397,-0.093993260186095
920,0.011757153614498222
358,0.20206009520479656
514,0.4703607274601962
120,0.14882907187685418
573,0.5111338848218298
559,0.12431450850006026
416,0.3956719285674526
614,0.2109040144106157
253,0.21976553972667623
544,0.27121085271369183
48,0.2404825727616215
821,0.3585832176226599
904,0.5931773858088744
140,-0.013974682187467918
589,0.23394508100497496
672,0.21466398947178356
567,0.4025202980161702
931,0.10790333455933024
82,0.5074789240364919
769,0.1752131266260636
7,-0.42213856068638655
152,-0.07261706035824311
441,0.19457469542648353
211,-0.4664471616432777
475,0.10111234065928423
608,0.060946731420433053
190,-0.03209953299856458
776,0.5157842319529576
307,0.08967227492205124
22,0.27933918203374897
411,-0.35551335483798396
668,-0.028407559182364983
426,0.6590939195522808
525,-0.47849155200407467
702,0.8146840705480548
305,0.11366250706820526
450,0.5328773972394346
817,0.6744603383968861
879,-0.4175589820948413
673,0.040421393279020904
712,0.9144772986578568
