ID,TARGET
730,-0.7099716947785158
273,-0.23839333297375537
911,-0.22815679893976248
274,0.3303420860492377
619,0.35470692833073025
31,0.29799717793284675
795,-0.06472689907370134
807,0.3140659070217451
751,0.3343315650291773
234,-0.5705522794543877
244,-0.05730371529643109
299,0.4095714998433852
437,0.3106749042283144
716,-0.3021366091289181
617,0.30053331191954646
885,-0.15718900570185157
95,0.33189884248814927
750,0.16370150253740995
775,0.2744083679443193
784,0.37167487010376793
802,0.27382139816504975
504,0.27179889694090903
798,-0.20039736988687717
403,0.3299310570882764
658,0.16718665270467184
369,0.3974689765670432
52,0.22889590793577413
513,0.20045619595922257
791,0.3004421879398277
133,0.16205853444662477
815,0.3585234765937938
824,0.33588121997556586
179,-0.17320274532089724
124,0.18780227682962736
471,-0.18327755481430813
255,0.26437981784740994
916,-0.27367938383494306
153,0.24797230223192185
284,0.39408972724107605
387,0.27800680738366396
508,-0.05526259287984771
598,0.1934987569671816
323,0.2684469988807357
703,0.24597686533530994
510,0.25284839290642247
592,0.3127192970992345
467,0.35210128836550636
420,0.3207165893132914
537,0.23161977608628648
410,-0.16849303116191922
425,0.3173310461388752
318,0.36617650936956625
87,0.35057188319238863
578,0.22794088484502795
863,0.21251384135966706
20,0.2069916734595928
602,0.32712592949177627
803,0.22703073963017922
151,0.16195181266857572
706,0.15292971773966363
763,-0.1923792806083799
41,0.37804754177389754
484,0.36501790725645294
554,0.28782329544507934
203,-0.4955717473618342
56,0.19668072111923068
145,0.1631024923524118
461,0.3622940391059406
585,0.26522920044976583
604,0.32146392869789936
903,-0.1472304955819556
679,0.30705895147154627
692,0.16702739097435254
816,0.30353985595909627
887,0.33428831573410805
697,-0.5263117241237192
143,0.30201948109027504
64,0.3794502357485999
590,0.3816331065780791
528,0.23235863245776756
454,-0.596278795458232
685,0.36368005399265396
413,-0.0631849062036856
67,0.378209813605649
345,0.3457138398338007
375,0.2976551076592402
418,0.3066438311194941
874,0.18927859475930528
596,0.37760641179861476
363,0.33999245794803507
60,0.32592353079242414
325,0.3471392596847168
104,-0.06590904799978266
721,-0.43627001269260346
139,0.31663818881099115
897,0.31220840079252293
577,0.2340828599945406
75,0.22999789199820664
78,0.27632361339192185
73,0.27664104227022146
491,-0.27586499112026974
213,-0.5951464500285736
539,0.1683570348706093
218,-0.4363154378596704
625,0.22537573113366544
846,0.2842109000809129
810,0.27504460722152246
222,-0.46737749547479546
125,0.3016971398841303
665,0.39676707564218244
261,-0.1565889009345145
804,0.2881724672112089
828,-0.13305127596301386
898,0.2472736717613977
6,0.19657290475884273
657,0.22373770195608583
770,0.23660094666532766
445,0.30471187999854216
870,0.2564183732049541
734,-0.283001667970316
683,0.2483378794404556
196,0.38058724644587916
329,-0.1424657786604447
126,0.23068664464231953
381,-0.35103981157798947
399,-0.0906080248329242
88,0.24530834917178757
880,-0.08033536958174554
194,-0.06756597201538962
102,0.2771623504018334
699,-0.5080187904293653
593,0.3072770470025849
564,0.3099872195811799
172,-0.1644737248132428
483,0.26701282237110796
723,-0.48182953974172404
726,-0.08567474223121276
378,-0.12558157243633772
385,-0.2527093753850676
270,0.3664679552099957
881,0.2791990811963807
30,0.21001573081656605
27,0.20389182956832658
700,0.21765428696170774
349,0.26276366702392934
530,0.2663423906884924
882,0.4022736457439264
448,-0.48184760035031693
773,0.33724069124055933
649,0.26417868834262526
177,-0.1608211035481194
228,0.19276237669864343
24,0.3239204451121197
431,-0.1545871834821338
326,0.32833816613949884
131,0.28740900932246166
890,0.26061664376605115
501,-0.1766008761922115
16,0.26497964896916226
745,-0.06316137268339785
428,-0.13449311454901441
495,0.3425340914317901
778,0.31800886625227875
524,0.23624522069784454
341,0.21635883547086343
334,0.3380172841173742
123,-0.05609310722953677
230,-0.1584086440730424
629,0.353363341802332
173,0.15367348643898976
893,-0.12313955923810861
492,0.20288645568998803
384,0.2411735643863504
43,0.21375947606140827
121,-0.3841930687517054
591,0.3937925481360473
704,0.21120472088226588
249,-0.10756857817517392
486,0.34880138296643387
339,0.29079345791453887
278,0.3292403889250703
463,-0.19796575522086818
440,0.3056885343831632
217,-0.5742883626228573
191,-0.06857189318489772
876,0.29785898691255247
223,-0.058594501519654604
793,0.3767871302105803
707,-0.3846114728507746
271,0.3102775575465902
743,0.36171254223836585
569,0.2963834766269485
758,0.26354710104036266
558,0.25304677266267944
373,0.3567767835337115
719,-0.40875111810870546
742,0.2774143646926996
782,0.3911160206716952
1,0.29565696089214133
188,-0.16506945125122408
900,0.219196827122893
855,0.27163633817089256
417,0.3703531619294687
790,0.3204673114782725
335,0.3772818814277921
225,-0.27217624863796047
250,0.18692115133944148
555,0.3717197479796654
383,0.32584826496394004
69,0.3536320484738674
812,0.3627277540650749
109,0.30376617415035734
687,0.21125507166985824
11,0.33350953369261527
740,0.2726876845074676
80,0.36799570521692465
142,0.29048860344045707
768,0.14071007415305248
174,0.18979744008065455
738,0.22887155347873217
264,0.3366088302927121
180,-0.2774182034592599
883,0.36918661080171766
242,0.15783974046667215
792,0.21011178041681017
354,0.34162612208893905
452,-0.43996231256751417
427,0.17664411775890693
366,0.3000112094365408
35,0.24162480595558838
74,0.2533858195421736
698,-0.0774336318011516
392,0.2963501051582904
155,-0.08005871389557238
562,0.39901917880460114
414,0.2041553502664322
280,0.3870789273600106
157,0.21303405490894
434,-0.3199985510273047
872,0.27553305129760497
814,0.2653309966072895
29,0.30356667322640085
447,-0.3440785415477621
622,0.2543827237000655
374,0.3576475237843575
688,0.2618463937311971
669,0.30177047690084097
397,-0.25059327407826515
920,-0.05950464673450333
358,0.26446217187573673
514,0.35251283803227657
120,0.20539414382855492
573,0.2318805603285447
559,0.3030421079331326
416,0.251465374828461
614,0.4088652205891685
253,0.2863486193889098
544,0.3350665637771115
48,0.2718519708916685
821,0.32247503584083725
904,0.3652275197743646
140,-0.15044008464538328
589,0.36441123499508205
672,0.29507491673339714
567,0.33698401168207226
931,0.4279864794685336
82,0.2714193372221929
769,0.23449962222010118
7,-0.08025163403281478
152,-0.132390695521449
441,0.2021897540312373
211,-0.6230186210623723
475,-0.09746366766744151
608,0.23444682191492644
190,-0.22882285229302218
776,0.332364039982209
307,0.2510861020480099
22,0.3607586137299586
411,-0.41610807965446833
668,-0.3160840509375842
426,0.35029329869444203
525,-0.5969358185071952
702,0.35319366824711224
305,0.2734987700206401
450,0.260986325658356
817,0.3755009826696172
879,-0.2561099690666445
673,0.15860841091420969
712,0.2916622693534114
