ID,TARGET
730,-0.49696132717759534
273,0.161661168525075
911,-0.3928763883862114
274,0.4377977100814252
619,-0.05122396592702197
31,0.38931897330020004
795,-0.11829414243227018
807,0.32661281776287543
751,-0.0022516476478184333
234,-0.3789057137913967
244,-0.19327004576363507
299,0.4901470819225987
437,0.326911783528238
716,0.16024695588997126
617,0.12961437611659202
885,-0.18754062738965885
95,0.1876982046899094
750,0.2742168513475157
775,0.4145750811325494
784,0.32162632849865436
802,0.2601813792344675
504,0.25894123756523724
798,-0.45992191895005263
403,0.4230099768081359
658,0.40405602713202127
369,0.41857858502847356
52,0.1631184243592429
513,-0.045415356552081315
791,0.5533676679008253
133,-0.3261458962280812
815,0.2553373065817309
824,0.356611447643592
179,-0.2925939938103994
124,-0.03425691902251529
471,-0.38263069819695117
255,0.23474372804720534
916,-0.13206884638630542
153,0.06787679925516885
284,0.5021844756007536
387,0.3951989778094178
508,0.011973300587375446
598,0.2391602258399075
323,0.32452976313306137
703,0.9533929614599014
510,0.022472218728722293
592,0.4666492172928921
467,0.4968933945675351
420,0.4300573850049363
537,0.5451104856670863
410,-0.010531088300355013
425,0.5421394878052473
318,0.4004889331432877
87,0.27358333822188197
578,0.3528813628059966
863,0.05039601851844924
20,0.03244894728083336
602,0.31535596816200295
803,0.08480637331655616
151,-0.17460812445744076
706,0.33154063728645067
763,-0.001089473861360185
41,0.2259472647804474
484,0.4826798407854156
554,0.2821115557447936
203,-0.07504158206695191
56,0.26039018517765233
145,-0.3035209912688185
461,0.22273536826806278
585,0.19130643103562606
604,0.07983025985957475
903,-0.027506307143398828
679,0.24803234611193706
692,-0.0870884587275402
816,0.280643849709453
887,0.5979604073133186
697,-0.41976322340986294
143,0.2042879257678072
64,0.5878656982825616
590,0.7295291667129377
528,0.37327325835932523
454,-0.4155404553105734
685,0.6265364106030588
413,-0.014704364172288958
67,0.09432317277455245
345,0.2826396588640191
375,0.3468976502385839
418,0.09314549843831979
874,-0.0358388774911908
596,0.5389755679154555
363,0.17622046634446645
60,0.3670074162840187
325,0.3595075378809953
104,0.02958268823110563
721,-0.2509036047565706
139,0.1762670279884162
897,0.4283810164368739
577,0.34395012683018833
75,-0.2072320703495358
78,0.5108526050585771
73,-0.03745159385906424
491,-0.09359877699860994
213,-0.1836742002524476
539,-0.5113529107811379
218,-0.10867700029313901
625,0.17745928289531482
846,0.2635030829327592
810,0.03948105372027774
