ID,TARGET
730,-0.6095529255485667
273,0.060300595784764474
911,-0.3302666896487681
274,0.33777953682231776
619,0.03384012800754113
31,0.28792349989422383
795,-0.09407263430324309
807,0.44727309940552995
751,0.1380150008711796
234,-0.43621663314392356
244,-0.21545598985173908
299,0.5923136434647355
437,0.22805490818370072
716,-0.07413301783611795
617,0.0501714286442734
885,-0.13470879863586854
95,0.25556298896095264
750,0.24819297081542036
775,0.49799617432545
784,0.4017411354101854
802,0.27489855457202156
504,0.11793868320189865
798,-0.6305874725349798
403,0.39731242449051846
658,0.3093914176000311
369,0.4376795297953496
52,0.21043650417587384
513,0.06376996412844674
791,0.5874229399566149
133,-0.12845911757666728
815,0.3282197271046941
824,0.44524255691310854
179,-0.2547056540761353
124,-0.16816507253646595
471,-0.15415377731333224
255,0.16606992997505962
916,-0.10201813962200468
153,0.15967770090526995
284,0.46104226454501124
387,0.41453811003856655
508,-0.052944203308514376
598,0.21942686296726266
323,0.35544321929275047
703,0.8628764012597963
510,0.06681589040542166
592,0.4725342056948437
467,0.5597859842926765
420,0.5709341250472493
537,0.4151720005612201
410,-0.11282330366723647
425,0.6631445599822128
318,0.38643982382275077
87,0.21784519880282163
578,0.3464794064078227
863,0.0900081253986538
20,0.12213064889923875
602,0.3651240105236788
803,0.09808217025948293
151,-0.05846282888787302
706,0.19899514853221026
763,0.018755887032963603
41,0.08299857194895541
484,0.3860392052675022
554,0.18870446520571169
203,-0.13109934957265484
56,0.20274387973503188
145,-0.2730426694439736
461,0.3140081453463076
585,0.21162378457678796
604,0.12499508235875864
903,-0.026142750728040676
679,0.36527474273085586
692,-0.026588997135651493
816,0.3042682439894878
887,0.7140509489596567
697,-0.5373066745810607
143,0.19606542438287752
64,0.6226642537078044
590,0.6847248706603061
528,0.26938642062585255
454,-0.4524332020870694
685,0.5788667071990721
413,-0.047339262310681196
67,0.18705975008087702
345,0.3237733666967457
375,0.47237151400834504
418,0.12377879830149519
874,0.14564649032290994
596,0.5038783758726575
363,0.25721709126154246
60,0.31760171761691536
325,0.37547736597014314
104,-0.0034558277845546936
721,-0.3455157811156
139,0.15191859510712297
897,0.5490920020907589
577,0.3882638974560155
75,-0.22347837611087784
78,0.532318863558828
73,0.07517653982350286
491,-0.1339315965457381
213,-0.32206959302126253
539,-0.6219330419253779
218,-0.22054843890446663
625,0.22207960912873065
846,0.24463729916060553
810,0.053967901604821025
222,-0.2610602629394462
125,0.11522546462460635
665,1.0196928786350068
261,-0.558931389632122
804,0.2316399193493443
828,-0.045247354345258256
898,0.4939901655083555
6,-0.4497020417137947
657,0.5495796959037091
770,0.4057737512423294
445,0.6614806454871076
870,-0.19508805322862388
734,-0.43148083152466743
683,0.5436784852833965
196,0.2638443346723477
329,-0.22886116748042495
126,0.05868753892424043
381,-0.23680484228072057
399,0.0833765922687743
88,0.3218491439798567
880,-0.01605345545674927
194,0.12377808142751318
102,0.020039120694357704
699,-0.5176072929738624
593,0.2703629970585526
564,0.20518411728733865
172,-0.05553772230439516
483,0.3879108190824536
723,-0.23298631838226752
726,0.20555301195418096
378,0.001775419684170998
385,-0.0778710778252984
270,0.07859061299207407
881,0.38788902641746725
30,0.3241834140946519
27,0.2550590127910352
700,0.2780705329943242
349,-0.15920275260350497
530,0.7623459407012183
882,0.4291619150651493
448,-0.2381544891641928
773,0.09905917414856283
649,0.2455327406220627
177,-0.2925348927763231
228,0.30747292963696193
24,0.259947301613212
431,0.08328524526985312
326,0.2953374891733264
131,-0.132575764091873
890,-0.1887563122885223
501,-0.16948930960407166
16,0.11135371030023156
745,-0.21496529781836105
428,-0.030082618529087557
495,0.2850200353370306
778,0.17070570770210286
524,0.16822030578539926
341,0.2439295234005997
334,0.5049015812205698
123,0.12429072773582997
230,0.10547468576889102
629,0.16852445341887842
173,0.13358776208670833
893,-0.08723191585656939
492,0.17746149900095756
384,0.3678459541048834
43,0.6100509392569959
121,-0.3427393633212569
591,0.5978469086286378
704,0.6470347741061636
249,-0.22351042620215694
486,0.28591373110935914
339,-0.12216564867058138
278,0.12040113552968645
463,-0.22825877538862133
440,0.10885464131258318
217,-0.3349284100245938
191,0.19424653489788374
876,0.15832571187945604
223,0.13125456289989193
793,0.26860538411343726
707,-0.09487769328677795
271,0.34707167644432463
743,0.1545607734656993
569,0.456438444596297
758,0.4139468088228757
558,0.03666686239475378
373,0.5593306767842721
719,-0.23575637593156223
742,0.34874639520955153
782,0.36954762768127875
1,-0.14886544615319253
188,0.009922633211258719
900,0.04680411865536521
855,0.3113155677010839
417,0.4572994608990175
790,0.30931175349711315
335,0.07036914664441014
225,-0.03270693199267072
250,0.07356873498285509
555,0.40976947084441395
383,0.4405515908827275
69,0.29194944074937507
812,0.24075973584262608
109,0.2557413946194034
687,0.7101784557598598
11,0.6164993625993418
740,0.3405446101699314
80,0.4449269358964455
142,0.15818806661231752
768,-0.45272699162794583
174,0.06046872710652172
738,0.25614118964748145
264,0.3951784804830366
180,-0.35817951232626605
883,0.37063682493027794
242,-0.23376344040344677
792,0.28796858361090794
354,0.46520390291835023
452,-0.4594170655314723
427,0.07467271852262614
366,0.027827077614122828
35,0.2691196136659775
74,0.04810048387094944
698,0.09184042101694032
392,0.19084446652396572
155,-0.04655445631399274
562,0.6302374885970687
414,0.10082325415857327
280,0.7077884039620688
157,0.12882525566373737
434,-0.20002166916874592
872,0.40614405071896065
814,0.19100661691733786
29,0.38598488515708085
447,-0.2713624951856942
622,-0.047593076066030915
374,0.6765393454340489
688,0.7949616111778395
669,0.3995871448583096
397,-0.031089222347531337
920,-0.04663559981967044
358,0.28228551136891666
514,0.31482476541373783
120,0.05635355392591429
573,0.5468639781310869
559,0.09215635068924606
416,0.3316996233923807
614,0.15118684097832102
253,0.16554961827898604
544,0.18562850052411
48,0.2815716170996996
821,0.44964961085677124
904,0.5967929594407005
140,-0.11293113465131643
589,0.2690848075444117
672,0.39576119902380286
567,0.44206361051850457
931,0.09542746094213139
82,0.2665897395115763
769,0.3161020652923672
7,-0.5818976203863035
152,-0.054721438185641125
441,0.12721240418961588
211,-0.41161803956980203
475,-0.07718783445067237
608,0.03624902176741446
190,-0.07769708670361897
776,0.5869378054323227
307,0.08546473678673444
22,0.06787449418200345
411,-0.23235219892018794
668,-0.12222492929708872
426,0.7267479414101232
525,-0.6919321434891346
702,0.9504716022178696
305,0.11825586591541312
450,0.5313341985009434
817,0.5889825379993355
879,-0.40355869974950964
673,0.12385685002266142
712,0.7325992073532381
