ID,TARGET
730,-0.5772025111689334
273,0.08370943048435461
911,-0.3578897608309356
274,0.33002985659121775
619,0.07252190938010619
31,0.29752225372928987
795,-0.06580972520383052
807,0.431300858121903
751,0.14250692543792146
234,-0.43243515279142386
244,-0.1672758489603853
299,0.5461108904305022
437,0.2251904280033635
716,-0.10790230806623055
617,0.0837125228884862
885,-0.14935263030566517
95,0.2518686198505236
750,0.22582739900651405
775,0.4625540561261573
784,0.39278039187757585
802,0.2584521895105651
504,0.15220081950329972
798,-0.6311066338269449
403,0.39778391233789245
658,0.23037242828281157
369,0.4372046559390199
52,0.228165019953825
513,0.09879224546557044
791,0.545754383309182
133,-0.09519780933152419
815,0.30431054103312505
824,0.4046495645275858
179,-0.23594100134638976
124,-0.16202922788195404
471,-0.10310916812920215
255,0.16639741942534184
916,-0.12236700988037727
153,0.1495095539573372
284,0.4585754571926711
387,0.39577743729733805
508,-0.02623450939148217
598,0.20546411879056375
323,0.31978751518076953
703,0.7939893434352573
510,0.08818377174382058
592,0.4544382112628905
467,0.5414713879918633
420,0.5427282086788769
537,0.43562832930305395
410,-0.12238611638178845
425,0.6227764529312099
318,0.37051029596737506
87,0.22648287105403225
578,0.3489369132513035
863,0.10865049032347815
20,0.1369136723473212
602,0.3295525153071869
803,0.1047782955237666
151,-0.020237411997188398
706,0.1891429682556181
763,-0.040387378047931605
41,0.0621348423503221
484,0.38623361737404516
554,0.21567301541385844
203,-0.1592678584621545
56,0.202481893858664
145,-0.2917923627248521
461,0.3454315310914488
585,0.22311987137067427
604,0.129864131293141
903,-0.04760827076430796
679,0.35975850502651363
692,-0.08786895780420648
816,0.3028733672936681
887,0.6668593214924947
697,-0.534974503125585
143,0.23053411280694827
64,0.5954249204629312
590,0.6417204911593908
528,0.2087298687098165
454,-0.4225363773119817
685,0.5353939162371691
413,-0.02889178612271065
67,0.1745213978897457
345,0.32599531143674676
375,0.4478997132914465
418,0.14715802743551398
874,0.15905902725792326
596,0.4760812438099917
363,0.25754812800906274
60,0.30467047014115267
325,0.3579470692680802
104,0.01184732065073496
721,-0.3443758088352935
139,0.17503475189434747
897,0.496978105876132
577,0.393058619306539
75,-0.17468640432065227
78,0.5081612635041735
73,0.09191108407763368
491,-0.13201278898812338
213,-0.31579791978732574
539,-0.5969241126011233
218,-0.2206021931768091
625,0.24049271870985145
846,0.2450136273173748
810,0.047631943112112995
222,-0.27929617221651937
125,0.10749236657434724
665,0.9484307430911548
261,-0.46674082524446325
804,0.2339971274799093
828,-0.07136857152990506
898,0.456479014815087
6,-0.35617341598416485
657,0.450281485890488
770,0.38081948954639677
