ID,TARGET
1115,-0.06476479927271553
1202,0.13709560508349514
1194,-0.0631666021297843
1084,0.15144027201400173
1135,-0.029348727907519023
960,0.2391922423938433
1131,-0.10059827490155865
996,0.20384160202226112
1085,0.11030305388083082
1063,0.062101250430376356
1035,0.028329036371385535
997,0.23576669592683605
1042,0.13119180955516485
954,0.15807495712273595
1126,0.03234285302653664
1122,-0.04466451179339423
1167,0.027626130490329914
1125,-0.05112264397071059
1019,0.11186457564880879
982,0.16172423573411004
1175,0.04333246824792203
1083,0.26911783681693247
1161,-0.07434219359770705
1061,0.09931196102936189
1044,0.05521715725516613
948,0.1825481439910262
949,0.12394568448484439
941,0.041707316199938144
1001,-0.046034808915913245
1190,-0.07385653682438159
943,0.2049178056083038
1011,0.17527308326482555
975,0.27677380243903016
1213,0.33453991567134905
1127,0.1879911217596445
1039,0.08598256357613215
1196,-0.057808904567466374
1171,0.07414730927369656
2028,0.20808357905254538
1746,0.3133682104592283
1608,0.1043013641740841
1356,-0.003908328140667321
2008,-0.011909920812614688
1390,0.09870574620205252
1337,-0.06912701542455593
1830,0.1730578132177535
1217,-0.1430013623914877
2037,0.11654835605251705
1989,-0.15284449016342466
1984,-0.1944740079209734
2147,0.986567771578932
1496,0.24334687487223716
1521,0.15704213613315704
1935,-0.2540555611358409
1994,-0.1041484268547066
1389,0.10573640052494224
1433,-0.14978189687726587
1371,0.2732416014339975
1469,0.08378330626076161
1956,-0.11007764023767597
1889,-0.05893811443664254
1708,-0.06203400974294901
2071,0.07963088144877233
1407,0.08696704732541281
1339,-0.03852012631273635
1582,0.0665778881778562
1805,0.2612261896991981
1627,-0.18427269783811043
1570,0.2604333373706688
1232,0.03527077919037264
2109,-0.09414125278586125
1663,0.2257315989725575
1664,-0.12391452792804433
1590,0.15433344604647536
1465,0.15301975386238434
1466,0.14629377114552122
1458,0.2826291033873841
1741,-0.33822828742251426
1245,-0.03979040549779159
1444,0.12343234177812318
1920,0.09618474047964772
1632,0.04894014330054457
1439,0.02603203380410018
1358,-0.014619075176494023
1238,-0.19026806116275513
1551,0.2587491406864866
1404,0.015821395203913062
1789,0.3180908144979102
1393,0.09243601534863405
1668,0.06032018166548481
1264,-0.129790054693686
2106,0.05188359339805017
1494,0.015001258041870087
2088,-0.13219481454895315
2030,0.19273059477662868
1642,0.2565703686022386
2095,-0.34034949971045425
1771,0.10579318728360138
1589,0.29088924421201445
1959,0.034156989353616524
1961,-0.09322197134583601
1760,0.18976273311025385
2116,-0.14499562038706953
1336,-0.09561514991368453
1824,0.06316762763942967
1574,0.14916625703343964
1223,-0.2995727617842394
1717,-0.005534240792703149
1555,-0.025954062836210073
1998,-0.015329975194918133
1691,-0.11054988433301588
1600,0.1453981890202887
1992,-0.033468461433053015
1958,0.18929714541693432
1487,0.14655257612948663
2092,0.015225385913946052
1647,0.19601651516971916
1807,0.2919509536065771
1650,0.023251474478882386
1613,-0.007251657302791453
1778,0.22276979292189578
1914,-0.0934385027592744
1550,0.20659589034346476
1923,-0.10091887088761284
1347,-0.13912833923008683
1974,0.09798266595152474
1885,0.1410923560505909
1845,0.11883429689662149
2033,0.12395565507008317
1657,0.3713535064324244
1884,0.03613556467605014
2136,0.0021096471066286288
1227,0.10522222919989581
1325,-0.03233203211293202
2098,-0.021947192627812265
1783,0.1530569992387454
1774,0.1455171752263743
1290,-0.06350486488104216
1904,0.1790029011326622
1679,-0.3420913298407184
1285,-0.05966634567522516
1643,0.004134402078644302
1740,0.20544340806721492
1954,0.24525700073024417
2120,-0.15194014893523905
1785,0.2522727165468295
1633,0.06672257099354338
1427,-0.2430592301351046
1985,0.12035854482425602
1630,0.15640317688494662
1298,-0.03658286188554677
1441,0.13664930893954896
1918,0.047579153970656304
1240,-0.28179770352433914
1903,0.302134419862088
1838,-0.12051423905340691
2009,-0.06069705744438797
1523,0.2864919666735941
1259,-0.038121118357853354
1666,0.06257323618900512
1373,0.2720699266654262
1251,0.015190968521284022
1480,0.1559083757796405
1599,0.12073429936509422
1702,0.1737465128168905
1928,0.3289429197687506
1396,-0.06299891180959258
1656,0.35703753854767667
1711,-0.06118464792914727
1644,0.053358841882887746
2006,-0.09028250160645704
1406,0.14945831852560543
1730,0.09550544638977979
1296,-0.04173624054454625
2099,0.012890358696833373
1888,0.21812459367206907
1557,0.00663457344496704
1542,0.18690673153987
1368,0.125769634735546
1446,0.006675424859433406
1865,0.28287955591762837
1775,0.047521758587978066
1942,-0.12109717642481715
1699,0.25199486851158426
2020,-0.028641736336950385
1793,0.08274646607042499
2086,0.03614679617030514
1744,0.24566966133752793
1755,0.06605136072619895
1243,-0.15947488205822483
1355,-0.003661110515844841
1812,0.3558573596572369
2113,0.12305475408704523
1477,-0.24157011648862908
1939,-0.19094074916989578
1486,0.1224588282840218
2097,0.002531008078018565
1670,-0.13964952479810872
1561,0.08553284948061377
1289,-0.10803388298728939
1986,0.07435546357560323
1545,0.14919262320579355
1677,-0.20680506244677094
1809,0.13380864887066
1000,-0.026471657332884868
1913,-0.0720228283933606
1565,0.11467938512205224
1246,-0.059967184394938644
1036,0.16027839573595706
2031,0.03894098919969842
1283,-0.07076144118778782
1429,-0.04788083392431902
1410,-0.08691864662157711
1029,-0.04370917726957016
1318,0.10701527839670398
2032,0.1222201566451299
1434,-0.03966029479113714
2044,-0.08348536041008203
1291,-0.005758819064426622
2011,-0.18521662474599399
1937,-0.1949554026773045
1320,0.03347854184160335
1901,0.25280165453337133
1881,0.564073083909155
1661,0.6503673679044102
1257,0.23929275137306563
1950,-0.004331812164411503
1412,0.040666837420868115
1818,-0.04501833589960327
1707,-0.09732605119005056
1388,0.04774710867874638
1541,0.22379182087579907
1700,0.20391879737106672
1129,-0.11479837071133392
1342,-0.06238883200760083
1276,0.1779856943159185
1206,-0.010058713485186346
2090,-0.27878187545852434
967,0.27283897550375946
1597,-0.03321701676095465
1591,0.1047511626800004
1615,0.004719281477766402
2096,-0.12234937860373982
1294,0.08507442288752277
1915,-0.11947219220161759
968,0.48929259899907
1222,-0.11198639199186641
1579,0.22028759112757693
1841,-0.03607880874023506
2132,-0.22518666188451536
1873,0.010620214860952645
2114,-0.13529187616706811
973,0.21869396138632952
1899,0.052277252911246755
1634,0.14639273385867
1916,0.22037638754541267
1729,0.13303757516419473
1304,-0.052952000194913376
1780,-0.06912281269537839
932,-0.001915058903179452
1034,-0.039097019163008756
2014,-0.013930243173667853
1026,0.1552198966597316
988,0.16252029643259855
2101,-0.2220133225796433
1367,-0.05182148941198517
1062,-0.032185635284386574
1010,0.1939700490062189
1047,0.1939375694410974
1002,0.048658751665901445
1874,0.22042098686212924
1801,0.1285155789316898
1158,-0.07031672747721288
1653,0.4778662336835788
1460,0.05139318152525886
1489,-0.10713958270926716
1946,-0.3241790606604825
1626,-0.10230122827733071
1349,-0.19337186513834226
1820,0.0527170906761043
1236,-0.09393266178595128
1154,0.1017122340985577
1311,-0.05404956056190159
1932,-0.060766350167370906
2119,-0.21058859808970742
1107,0.007915499732148938
1619,0.05469092132637578
983,0.13625948056457418
1082,0.1699512057532329
1058,0.00983327313756694
2079,0.12813276633602572
1966,-0.0637059814195807
1038,0.11145251292861313
962,0.20635586504488673
1687,-0.07938208043808231
1835,0.09188189963449564
1369,0.2193529027872533
1629,0.16819288585493156
2103,0.030014746905938854
1041,0.02315884402959581
1585,0.10839421057562423
2040,0.08645826558636759
2023,-0.0894491067365566
1361,-0.05560009617212924
1490,0.05546323926557546
2019,-0.044917821989249276
1087,0.2739196116493817
1594,0.12633963885430044
1074,-0.019796798883192288
1601,0.0875242083419977
1164,0.012530678617165586
2018,-0.07895280652584791
1043,0.09849281468853457
1112,-0.0629116897983919
1181,0.024266082987505738
1922,0.16601423965161644
1184,0.04621314526815268
1280,0.19090301891139422
1683,0.22651636593266336
1979,0.0672398937760047
2127,-0.15086042894227492
1539,0.17728297061415715
1210,-0.21768556817191476
1155,-0.04949460150141022
2026,-4.410810973526358e-05
1908,-0.07805358178173777
1359,-0.04977255736357386
1268,-0.09465342853669384
1114,-0.0914121556358217
939,0.12838693257756842
1151,0.030086197087512048
1895,-0.012981933506088728
1720,-0.012529993455050112
1806,0.23970366784013108
1272,0.09192778443837138
1753,0.38667077631285335
1636,0.20426888467219845
1808,0.18728660247155374
1833,0.07553325331474828
2062,0.18245229017835862
1724,0.07116621684932684
1303,-0.037055364657300735
1919,0.04002571632637329
2007,0.019625020196034737
1395,-0.12361476260111914
1247,0.005590592757903495
1603,0.2025868176503092
1814,0.2019005802355721
2000,-0.03342628837025395
1991,-0.04560194268627779
1438,-0.0034988254751729536
1967,0.026263207227370827
