ID,TARGET
730,-0.7251255199868116
273,-0.2595375442737876
911,-0.24876429945332615
274,0.20054672771419896
619,0.36894227024976345
31,0.1665059466572446
795,-0.013022012028950342
807,0.3261704032426933
751,0.20474537870429488
234,-0.5783962179569755
244,-0.005209623977072114
299,0.4266834411297471
437,0.17984837766898437
716,-0.32662293835321243
617,0.3119282818754381
885,-0.11033199097424914
95,0.34493833572932275
750,0.1951882087580234
775,0.2844335833347661
784,0.38679985663723015
802,0.28381583819629597
504,0.308953247832351
798,-0.15580580897858118
403,0.3428673775518223
658,0.19885608851725664
369,0.41394637155440095
52,0.29736481449329405
513,0.26743398256039885
791,0.3118323801826127
133,0.1934590983564502
815,0.230205694187553
824,0.20637628346847028
179,-0.1271853455212286
124,0.2541166069458837
471,-0.1377883864364053
255,0.30114517967654597
916,-0.2966736748637381
153,0.2838774030996092
284,0.4103899451138566
387,0.2882206922256201
508,-0.0030614836563968295
598,0.2601117587162951
323,0.27815965427109646
703,0.25451139119401733
510,0.28900915164152013
592,0.32475318933760644
467,0.22344678479139685
420,0.333169786853592
537,0.30023149752748124
410,-0.12222869676681877
425,0.32960673657240214
318,0.38101321185061954
87,0.22183719151451595
578,0.2963597186735921
863,0.2801238212720112
20,0.2743121210881758
602,0.19716194514429722
803,0.29540185371762395
151,0.19334678105854652
706,0.18385164948961433
763,-0.1473673239891579
41,0.25075342385634813
484,0.23704063375459786
554,0.29855186768125574
203,-0.49948438839443865
56,0.2298965577548257
145,0.19455779192440514
461,0.23417395072041064
585,0.2747731437427654
604,0.19120308050090093
903,-0.09985134711448027
679,0.17604283722155123
692,0.1986884765496158
816,0.31509246175253414
887,0.3474530912300785
697,-0.5318360900867652
143,0.31349237224701443
64,0.3949828917721905
590,0.39728021250392753
528,0.2674450944232327
454,-0.605471598585474
685,0.23563263562780046
413,-0.011399171070778286
67,0.25092420374777596
345,0.3594776659464153
375,0.30889917074889794
418,0.17560595173201318
874,0.25567032956688435
596,0.3930423944561011
363,0.3534563068064932
60,0.19589650358791602
325,0.36097782185610805
104,-0.014266142098037005
721,-0.4370734098593071
139,0.18612432268415482
897,0.32421550627302653
577,0.30282372316448336
75,0.2649605781949895
78,0.28644924684252937
73,0.2867833188055249
491,-0.2989738755261907
213,-0.6042798832554089
539,0.2000878348842668
218,-0.4371212167091839
625,0.2936600716209027
846,0.29475007114375273
810,0.3123691336539799
222,-0.4698118862467221
125,0.1703999009776429
665,0.4132076693258807
261,-0.10970042216834477
804,0.29891934684055077
828,-0.08492869811915751
898,0.2558761903600825
6,0.22978308848463586
657,0.25837216069718966
770,0.3054738354088665
445,0.31632593607797355
870,0.29276630925293323
734,-0.3064847348321582
683,0.25699619541533203
196,0.2534262875533836
329,-0.09483681175268938
126,0.2992494411535031
381,-0.37809018016952645
399,-0.040260108742873224
88,0.25380782412022596
880,-0.02944884883696744
194,-0.016009940146259144
102,0.31459791203468856
699,-0.5125840412468637
593,0.17627236769957488
564,0.3218778665112728
172,-0.11799865453192412
483,0.2766502825831142
723,-0.4850216643343781
726,-0.03506816964900886
378,-0.07706735124511621
385,-0.2746041898048842
270,0.23856670904072985
881,0.28947547803835405
30,0.277494732521851
27,0.23748575117625428
700,0.2519697867236097
349,0.2994442925959845
530,0.2759446995578221
882,0.4190029539046378
448,-0.4850406718771002
773,0.20780703304791995
649,0.3009335047689583
177,-0.1141545230129036
228,0.2593367693607599
24,0.19378839430418587
431,-0.10759375284997233
326,0.3411909698823423
131,0.3253818125987974
890,0.29718469895662014
501,-0.13076164348370958
16,0.3017764604893789
745,-0.011374403666625149
428,-0.08644613361314304
495,0.21337797102394135
778,0.3303200954106261
524,0.27153546001842666
341,0.2841704119203299
334,0.35137757281606086
123,-0.003935542628544508
230,-0.11161557609413783
629,0.22477500883737545
173,0.18463441465808134
893,-0.07449730107462327
492,0.23642766463138754
384,0.24945624880913808
43,0.28143476573369697
121,-0.412981692759833
591,0.4100771846381557
704,0.27874606241772637
249,-0.05810991931740822
486,0.3627270917726896
339,0.328943710907701
278,0.19938726760814737
463,-0.15324670254480696
440,0.1746005679192397
217,-0.5823281873628182
191,-0.017068602677269007
876,0.16636051015611295
223,-0.006568087295563296
793,0.24942692776879877
707,-0.4134220341662299
271,0.3221834271601851
743,0.2335619654433715
569,0.3075608669454152
758,0.2730028503319608
558,0.26195198019052723
373,0.37112064984295134
719,-0.4388273429728222
742,0.28759718722571903
782,0.4072603244053463
1,0.33406221176832074
188,-0.11862561544868375
900,0.2535932036679248
855,0.28151621351998646
417,0.38540885010165415
790,0.1901542097343237
335,0.24994761924215725
225,-0.29509172892172586
250,0.21962528485807203
555,0.38684708750096397
383,0.3385705209243285
69,0.36781103346472355
812,0.37738363516990214
109,0.17257741659161613
687,0.27879905314289116
11,0.2038802475173652
740,0.2826226829008732
80,0.38292778979026953
142,0.30135692019813165
768,-0.00039697175843622645
174,0.22265238003311139
738,0.29733918310992624
264,0.3498952724768042
180,-0.30060852420029627
883,0.38418113563764567
242,0.1890191091723972
792,0.27759581808996436
354,0.3551756254436338
452,-0.4409593003737019
427,0.20880941706302145
366,0.16862557566383668
35,0.24993114938412048
74,0.262308803606175
698,-0.026394970306274218
392,0.1647725163595982
155,-0.029157687841632612
562,0.41557785230471944
414,0.23776308850415484
280,0.40301156262080107
157,0.247107311703596
434,-0.3454213981054258
872,0.2856172348588276
814,0.2748802771653812
29,0.31512068507354585
447,-0.370763924422421
622,0.29062392879368887
374,0.3720370437966165
688,0.2712129733922911
669,0.17047708312081775
397,-0.2723771393826049
920,-0.007525952251531409
358,0.2739658991632169
514,0.36663314180209283
120,0.23906683313905192
573,0.30050595492466636
559,0.17181538692430054
416,0.2602876682300523
614,0.42594013101208206
253,0.29699987301868436
544,0.3482721435255606
48,0.28174315206036615
821,0.3350204303313583
904,0.2372612364474035
140,-0.1032292178506648
589,0.23640215311497628
672,0.3334496505051384
567,0.20753689554680807
931,0.44606393487955887
82,0.28128783501424903
769,0.30326233661245067
7,-0.029360722957073787
152,-0.08423348284444102
441,0.23569443427122672
211,-0.633613417557914
475,-0.047475199164361215
608,0.2696427695522142
190,-0.24946527458947357
776,0.345427923950954
307,0.25988850983288697
22,0.23255802159595573
411,-0.44657003670138584
668,-0.34130165721693406
426,0.36429722999876835
525,-0.6061630699502604
702,0.3673496685641039
305,0.28347629436494104
450,0.2703078111684162
817,0.390826575763612
879,-0.2781830797050092
673,0.18982808171037502
712,0.3025921224820003
