ID,TARGET
730,-0.5758783417399297
273,0.053121169151742975
911,-0.34942445630909996
274,0.35880934933975395
619,0.009981916473075614
31,0.3075223078829256
795,-0.14171798078530673
807,0.4223438888566454
751,0.19960589808934973
234,-0.42328675322290565
244,-0.2548344347026132
299,0.5467698485228899
437,0.28821092372397883
716,-0.14788906719182904
617,0.034099424417503396
885,-0.17875770930342355
95,0.24264072445584584
750,0.3026460302599284
775,0.4737916306652435
784,0.36739759264870464
802,0.2758354748550466
504,0.14800924145264183
798,-0.6081596251980893
403,0.3971503906932085
658,0.2085833255882346
369,0.3956189685066749
52,0.20043415384091504
513,0.11282946867971397
791,0.5661338815038979
133,-0.03960682308392097
815,0.3343498175693524
824,0.445747455313912
179,-0.3094354817572574
124,-0.0921851039497518
471,-0.08392300214778042
255,0.21481377999756673
916,-0.1392794738305213
153,0.1878218590364947
284,0.44615076275788224
387,0.4306218062374305
508,-0.1128048704693898
598,0.24587121780579912
323,0.3494076353801725
703,0.8428972262471539
510,0.1383122669799688
592,0.4731245544997349
467,0.55499661473133
420,0.5329301394644725
537,0.41740131934343694
410,-0.18352254774008914
425,0.622997645039681
318,0.37261463361683356
87,0.22977843272977294
578,0.3538268076334635
863,0.09096618954090278
20,0.11243865690918717
602,0.37761926066854246
803,0.11750517444579764
151,-0.004469534191553076
706,0.23855158502748455
763,-0.0474787253768546
41,0.12083649236207944
484,0.40063802612938404
554,0.2005286381576321
203,-0.15547841183035988
56,0.2291843689067682
145,-0.3459284412842089
461,0.3283811953142848
585,0.22337994177103315
604,0.16413772712599267
903,-0.09266435749419771
679,0.3737548341862984
692,-0.13337370919416552
816,0.30641795859608706
887,0.6639396179193838
697,-0.5171972663123752
143,0.20722494787433554
64,0.5690539668157113
590,0.6605192728303285
528,0.2137400466202608
454,-0.44603413247160084
685,0.5684778826018244
413,0.005369463003562974
67,0.18754607682118413
345,0.30390932505760043
375,0.42915779130508774
418,0.1378794476976091
874,0.14385156969726945
596,0.4906873873061073
363,0.23496751061361892
60,0.3186106283052256
325,0.358058351928546
104,0.026403452563839913
721,-0.37955755506068456
139,0.20146802165571492
897,0.5032850683095831
577,0.3931230401757114
75,-0.19508369210968002
78,0.51725778262661
73,0.06218134470008571
491,-0.16867863995384713
213,-0.3374460808734533
539,-0.6225350767461042
218,-0.2536560991713741
625,0.2148378907532587
846,0.248246047682539
810,0.08804996285439518
222,-0.2687638138260732
125,0.19343406821496092
665,0.9727277883571132
261,-0.45410194975769913
804,0.2357322407189412
828,-0.09570847491688703
898,0.51449421856869
6,-0.4166823036155567
657,0.4415502577273015
770,0.39644536730261465
445,0.6307851083482445
870,-0.2615575121366252
734,-0.46912197465098093
683,0.5362142670764859
196,0.2656582629831933
329,-0.16841680604541703
126,0.10499961142832946
381,-0.24841146178566914
399,0.15366212193393858
88,0.3319880312666842
880,-0.05927198444389187
194,0.1837566440405981
102,0.035984732522148635
699,-0.5218335885869024
593,0.3095761342797558
564,0.1986810765733472
172,0.011146261539592195
483,0.39798947685673164
723,-0.2676650164034888
726,0.2586761767840291
378,0.0414231801852966
385,-0.11769309837349151
270,0.11199092675331303
881,0.36720410435053036
30,0.3270852314316616
27,0.2859291620235762
700,0.33428335216534066
349,-0.14106337384422185
530,0.7448758903814114
882,0.3905165196797452
448,-0.2843686595033958
773,0.10374057354675097
649,0.30583654731489984
177,-0.20610225450773456
228,0.32044138131363886
24,0.2560037135408334
431,0.15172490728965174
326,0.28001939548928123
131,-0.05734928481736101
890,-0.2529510795313176
501,-0.19811870647392082
16,0.12081808329860007
745,-0.27505614487073743
428,0.03524856852554478
