ID,TARGET
730,0.2625626356522837
273,0.46057597815008267
911,0.3261680308162367
274,0.580335607710434
619,0.4496322013775236
31,0.5250629513758815
795,0.4785105597724578
807,0.5661371385510483
751,0.5472516800385707
234,0.35897865165285225
244,0.42893738176943397
299,0.5886159016245223
437,0.5418545160384438
716,0.43870600785650865
617,0.4767579835116841
885,0.3990186980403182
95,0.5337160654577406
750,0.5223417931080564
775,0.63800344449088
784,0.5559518456977336
802,0.6013664656787444
504,0.5627486529086679
798,0.31406480132248926
403,0.509871653925685
658,0.5445905752275768
369,0.6151434244539097
52,0.5311517997583373
513,0.47795199747122147
791,0.6488222247295496
133,0.2970761388642416
815,0.6000576658330138
824,0.6139011766161848
179,0.32833288575291175
124,0.33124351034971944
471,0.33020733056736973
255,0.5743877095905453
916,0.4754355345136906
153,0.4316468926799918
284,0.6135711720294585
387,0.5236687270603839
508,0.49885567542904274
598,0.5758811319334
323,0.6112012236971395
703,0.7059221129377756
510,0.5110603362546352
592,0.585801655396978
467,0.5387834861515882
420,0.5046492038219572
537,0.6424726471007539
410,0.34984972753929033
425,0.5566719078769362
318,0.5989332984599312
87,0.4840659907932019
578,0.6106627910705456
863,0.5727875394623534
20,0.45652560278446586
602,0.5520496339443541
803,0.5613713298512659
151,0.3187908312760397
706,0.5064275868118626
763,0.4630845629760603
41,0.5285536532416022
484,0.551292711634656
554,0.6120015457418578
203,0.34384358120797043
56,0.5619027551860856
145,0.32520344375301224
461,0.4628951787504305
585,0.5439400260220738
604,0.48475511561637413
903,0.47909838900862545
679,0.5214294853449861
692,0.38932075142419126
816,0.6411381235304598
887,0.6822552772497217
697,0.3252719472038901
143,0.44572461619191556
64,0.5790371486233091
590,0.6532613418184374
528,0.6237400663301015
454,0.26317672010727255
685,0.5828112002590548
413,0.3792099623041624
67,0.5022925746176528
345,0.5979640871197065
375,0.5805239731894519
418,0.35691287191291854
874,0.5092509093201436
596,0.6775117035407854
363,0.5651996095095846
60,0.588213842004852
325,0.6320037381927373
104,0.4739749822667157
721,0.3022280870295261
139,0.458218844095031
897,0.6327675638526777
577,0.6119741651062666
75,0.3706411143097284
78,0.5780202224161802
73,0.4682238405661434
491,0.4217567606127569
213,0.3202527561848646
539,0.3243613795531559
218,0.34082510870364036
625,0.5111524758431741
846,0.6463186893455397
810,0.5555336042462768
222,0.32509841814467044
125,0.46678175157666457
665,0.7636306897122124
261,0.3428649868555194
804,0.6163745760908399
828,0.469418550161815
898,0.5887315356444204
6,0.2609270645430061
657,0.6052360767951488
770,0.6596233447187883
445,0.6055775819822559
870,0.45128833519263345
734,0.37443180275300236
683,0.5743768678202138
196,0.4461722651524261
329,0.48020067055155746
126,0.43383223144735533
381,0.35335447399018494
399,0.45858634157646955
88,0.5341623670640495
880,0.46765362698873475
194,0.4717219007434853
102,0.48583592047021373
699,0.30181822552392873
593,0.6099297867241045
564,0.5357027438986346
172,0.3295761460774795
483,0.5583110931123544
723,0.40230522401331625
726,0.528202140486735
378,0.4646129163131889
385,0.42974286969016995
270,0.5806201437337222
881,0.6028876208396033
30,0.5649322562002836
27,0.5222748543892384
700,0.5680131483849092
349,0.44292906330120174
530,0.7521259081840118
882,0.6099927193410009
448,0.27811648137440304
773,0.5020069458341264
649,0.5443380083514736
177,0.2535010574872619
228,0.4974873208557314
24,0.49961811809292445
431,0.4601789204960151
326,0.6127946694845765
131,0.3859017045159945
890,0.4056467622847333
501,0.4869609177447709
16,0.4926693161672241
745,0.44147130307107163
428,0.3549221961148473
495,0.5152656542009431
778,0.5552673555739321
524,0.598065243184624
341,0.5202896594366393
334,0.5997296267570911
123,0.4906993672219828
230,0.4363679545551933
629,0.5212319608242547
173,0.35601256849234786
893,0.49120945910839503
492,0.48430229998883156
384,0.5424468103675988
43,0.5809316066078962
121,0.3110537403029394
591,0.6164646125319428
704,0.6238679943231538
249,0.44087421254272696
486,0.5076598241237239
339,0.4459846142542691
278,0.5150393943163718
463,0.31545418478978476
440,0.5086122526540399
217,0.32773515024584954
191,0.47444671213925727
876,0.5359039469087704
223,0.43664304925610414
793,0.6056790118227545
707,0.3905836875149708
271,0.5945494599394636
743,0.5552898004547282
569,0.6356878164694435
758,0.6039177775214984
558,0.5143327940178131
373,0.6182832813532423
719,0.3364887370564142
742,0.5846573199140213
782,0.5959179091359685
1,0.3309750762477962
188,0.3548151525357224
900,0.4859359354725944
855,0.6124393694174585
417,0.47967092150199336
790,0.6062532264489682
335,0.5771047041616113
225,0.4604901941538889
250,0.5143147537385658
555,0.6324465870435929
383,0.546023539818009
69,0.5377385510630658
812,0.6427490965977067
109,0.5385144254397752
687,0.6690664595519697
11,0.6221935103432605
740,0.5581629018471305
80,0.5071185708151932
142,0.4118370986016007
768,0.3082587200805949
174,0.40083157941605513
738,0.5297773456833941
264,0.6126740241527937
180,0.3276356599101959
883,0.608868984799898
242,0.4521586769958308
792,0.6365429387728209
354,0.5915483573306282
452,0.27670478737548193
427,0.3397429071280976
366,0.5006265028194352
35,0.515206432179218
74,0.4765310015353058
698,0.4632351999701167
392,0.4814596717397095
155,0.388810328494148
562,0.5923826547019831
414,0.4015725808912685
280,0.6562907190914045
157,0.43240070459546553
434,0.3365727264627515
872,0.6108129811913167
814,0.6278059149854172
29,0.5906394493246463
447,0.2845887825529968
622,0.33573733736949174
374,0.6353898245530207
688,0.6736164487933084
669,0.5486462511847721
397,0.37570985559440073
920,0.4363524673848697
358,0.5618895907400114
514,0.5410091059847135
120,0.43725850114536813
573,0.6549399374362554
559,0.5222203490404528
416,0.42639561564745
614,0.5220874415086102
253,0.517161336684712
