ID,TARGET
730,0.2250499404580405
273,0.4074920561088104
911,0.28012881000444156
274,0.490887635525949
619,0.5562283448048464
31,0.5235332970699892
795,0.3633717065471539
807,0.5744570649718153
751,0.5030052007505054
234,0.27636051930141114
244,0.359836039646469
299,0.5682701992050638
437,0.4921671879583616
716,0.4412555616222007
617,0.5402660540645909
885,0.4138871832431499
95,0.5554533657561819
750,0.5107823570727101
775,0.535451224869715
784,0.5818456911927352
802,0.5095491145057992
504,0.4906093465430045
798,0.17615402891726184
403,0.6463268206015336
658,0.5278248173672287
369,0.5827412263181811
52,0.5646048828431913
513,0.555077689701235
791,0.562486555700816
133,0.4990616632014585
815,0.4831499802260552
824,0.5112986422321883
179,0.48927646050693213
124,0.4312850798139544
471,0.542195488530512
255,0.4445772327869445
916,0.34667737610002536
153,0.5744092111898274
284,0.564151024671779
387,0.6213266922120894
508,0.4245286745874922
598,0.4590448893763516
323,0.477137863719615
703,0.652508381789867
510,0.5028529476660141
592,0.565031879143663
467,0.686665292193025
420,0.7173575584822651
537,0.5511748069527639
410,0.47377808834984914
425,0.7230945019827898
318,0.5283051472713602
87,0.5142137321183754
578,0.5492532161531575
863,0.4773891833841352
20,0.5401697811191398
602,0.503052370195877
803,0.4413304525183831
151,0.5342095617473569
706,0.5387546977579893
763,0.4464079908110581
41,0.41288452297639294
484,0.6080299586490111
554,0.5213814463126799
203,0.3574668226295085
56,0.4889058741354357
145,0.4599116004320925
461,0.6499021356237268
585,0.5498013057678294
604,0.516955039771605
903,0.46293592475755224
679,0.6068874695541657
692,0.5021481996200167
816,0.5014805209559172
887,0.6047643072750211
697,0.24549429553595986
143,0.6316819434596888
64,0.6087200938372168
590,0.5609476531866576
528,0.45812825489237474
454,0.32637044635383816
685,0.6295891888184488
413,0.5388495738861515
67,0.5037216605722329
345,0.5315617334050006
375,0.5862003906104272
418,0.6189408208351457
874,0.5440169779269655
596,0.5218582585939038
363,0.5378935061756338
60,0.5223868324182446
325,0.5100224884675426
104,0.42828407159247117
721,0.33661234050606825
139,0.563291082807515
897,0.5703263142543407
577,0.5704537866217965
75,0.43207610818941306
78,0.5924864304046913
73,0.5235415308745253
491,0.43495881673127396
213,0.3211267942512665
539,0.23559225777487008
218,0.3579823556566004
625,0.5502075250522214
846,0.47412535861736915
810,0.3616199902193758
222,0.3259255063235782
125,0.5116647554610804
665,0.6958651606477275
261,0.2658567756312522
804,0.49959098915818556
828,0.43083390782963615
898,0.5723717920027251
6,0.4461384050742983
657,0.5716376033461767
770,0.4993495150104579
445,0.6853329433943716
870,0.43269758443549466
734,0.3409502103205231
683,0.6667862183271795
196,0.6158302161802248
329,0.3112721408305161
126,0.562090572071438
381,0.35416689550819835
399,0.5002539004812858
88,0.5233941525785168
880,0.42147738094360815
194,0.5502465681405407
102,0.45475794966920013
699,0.30155254889685496
593,0.4828906416519664
564,0.5438358892651123
172,0.5035386775073856
483,0.6213900862275091
723,0.3339666611133872
726,0.506956044728448
378,0.4531800833701496
385,0.4552596219708867
270,0.4738393730673073
881,0.5447271661429213
30,0.5335454685019352
27,0.543220469729835
700,0.5146687325603955
349,0.4555977592022869
530,0.5618997453402761
882,0.5704533171801478
448,0.4339001366737632
773,0.473739729598146
649,0.52540595961277
177,0.47668550981297536
228,0.6044153178477608
24,0.5908204571689556
431,0.5026509463965407
326,0.5351751244881593
131,0.5324176997123653
890,0.32708787320291954
501,0.34092624953164397
16,0.5028949596321651
745,0.4219849628569016
428,0.5100776090267127
495,0.5875904387078611
778,0.499870850201673
524,0.4463928407158476
341,0.5636351693022358
334,0.5650447728417145
123,0.45927955468088866
230,0.4946091469218292
629,0.535816546314507
173,0.574544165229433
893,0.3547778419008712
492,0.5489983110699596
384,0.5953509406700828
43,0.58952431817233
121,0.28347805552079874
591,0.559207003949707
704,0.638911762299608
249,0.34688743593078086
486,0.634515655948954
339,0.46071644988124294
278,0.4603313977511521
463,0.5630009068055865
440,0.45364919908425616
217,0.30689784631906586
191,0.533472901798682
876,0.4900217840500782
223,0.5692222235629121
793,0.4701070376196237
707,0.4321030775078374
271,0.5227137951113334
743,0.5223296307051694
569,0.5500283026493058
758,0.5619877448294774
558,0.5159389767134344
373,0.6002661258147928
719,0.35282702538568145
742,0.5722573604325182
782,0.5564875081356813
1,0.5156545632239153
188,0.5095788378070878
900,0.4623276249002598
855,0.531588527480171
417,0.6985309327198721
790,0.4961831847631779
335,0.4341075103174246
225,0.4330154140924638
250,0.47894119449131256
555,0.5460398520520462
383,0.6227543469288401
69,0.5962303305289076
812,0.47400974512484084
109,0.5387850376001239
687,0.6352680032302581
11,0.5591301112030468
740,0.5787844727286314
80,0.5924113246135414
142,0.6364083433754283
768,0.3391923694861705
174,0.5881877392700962
738,0.5655561832127098
264,0.529533809248183
180,0.4184277386636941
883,0.554408506772363
242,0.36291623666348516
792,0.4743111353167943
354,0.5744822754787857
452,0.44911093971258453
427,0.5882076170545922
366,0.4775196246294227
35,0.4991855898019501
74,0.5245933342930752
698,0.49695472549236197
392,0.5602386072413097
155,0.5090886623861638
562,0.5966727596153275
414,0.5881865573477748
280,0.5676845426227887
157,0.5697022592686488
434,0.3405363226130703
872,0.53798934933115
814,0.4200379070036436
29,0.5755350855764032
447,0.4913328582469468
622,0.5105937867387071
374,0.6236513185232885
688,0.6429455557350152
669,0.5884327195330743
397,0.43979878863735034
920,0.46716383614440454
358,0.5129013288999881
514,0.6070869995315125
120,0.5260570235686
573,0.5358491029020871
559,0.5068878552279725
