ID,TARGET
730,-0.4907009869160256
273,0.028168615913386
911,-0.32428919402197576
274,0.27315837046018465
619,0.198681074424634
31,0.28194036598321554
795,-0.04043217300101626
807,0.39569985712448885
751,0.06129605792708204
234,-0.3782497060911162
244,-0.09433690545924756
299,0.46325333753843634
437,0.14170275468277999
716,-0.08054418835493299
617,0.18080262108746975
885,-0.10611254812377463
95,0.29160832258596403
750,0.10617911267224545
775,0.3644243176519277
784,0.39280511924576966
802,0.23290873007233592
504,0.18434183390476278
798,-0.490666645301053
403,0.41604172542505924
658,0.14659322685495418
369,0.44226796806393986
52,0.2877744869149712
513,0.15262980669424847
791,0.43152194166786667
133,-0.038672132724067054
815,0.20784491221703752
824,0.2699499660591634
179,-0.07066028752235098
124,-0.10349724741663191
471,-0.05693982826034649
255,0.11517985928450855
916,-0.1336002184901922
153,0.09773056479262468
284,0.4351935373314819
387,0.3340601360812485
508,-0.013338426135688114
598,0.1537906516686766
323,0.2318453107344964
703,0.569770332085887
510,0.08557921586292402
592,0.3746978503812548
467,0.45171154349587506
420,0.5008278178178165
537,0.38401304264765435
410,-0.04060463797302505
425,0.5094342354363075
318,0.3438859311540651
87,0.25350574290266337
578,0.3119609012104225
863,0.10805502975277326
20,0.19317591229701778
602,0.2186067129137748
803,0.11740502945631583
151,0.04262170753844863
706,0.10643837582362475
763,-0.08450264620336279
41,0.03627793654090758
484,0.35486337812693447
554,0.2614784287851564
203,-0.15341408096321907
56,0.16471680475238254
145,-0.14101788569566398
461,0.40994355086576284
585,0.2480050404257268
604,0.13682141193011554
903,0.01666585758924996
679,0.2957198398692973
692,-0.09328055198561852
816,0.2696188843268849
887,0.513704634562302
697,-0.49434016846535667
143,0.3381384350726171
64,0.5358665111257128
590,0.5097233857334857
528,0.14819535975985645
454,-0.3458215438078942
685,0.4075102723903905
413,-0.005252036018120992
67,0.17021622435124414
345,0.33117651924922564
375,0.38480399448766806
418,0.1924467711094919
874,0.16917229125680439
596,0.3965981918919327
363,0.25487094143872513
60,0.26489640119746277
325,0.31265034225459276
104,0.014723591290516314
721,-0.2744096486334333
139,0.1955288229864821
897,0.3583160138474881
577,0.34963371876042953
75,-0.06993969462194027
78,0.4323564061735702
73,0.18417149861858437
491,-0.0682157882322324
213,-0.2571557728656709
539,-0.3651372005703627
218,-0.14803502703575633
625,0.2728668938332977
846,0.21143988873717318
810,0.010767324207308832
222,-0.2759398322900158
125,0.06694907020452653
665,0.7212550166156283
261,-0.24625639545169237
804,0.24304763459266107
828,-0.01652626335101015
898,0.35047286828142776
6,-0.11030528120562588
657,0.31494091178220107
770,0.2809386750797126
445,0.46718988009962503
870,-0.0990184096074597
734,-0.2724659621298748
683,0.42516384942107943
196,0.2864859986485668
329,-0.11820530982494337
126,0.19616004370307044
381,-0.1667124221346143
399,0.07780045556363857
88,0.3062218149949687
880,-0.059117474966062344
194,0.14094889929463397
102,0.08586028582270265
699,-0.4290593348720363
593,0.20733524379576443
